date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-08-20,11.183,11.674000000000001,11.757,11.183,30450.0,300015,0.04391,0.05848,0.0539,0.17221,0.36971,0.27445,11.2266,11.30157,10.24192,9.42087,8.50818
2013-08-21,11.555,11.959000000000001,11.972000000000001,11.555,22497.0,300015,0.02441,0.0558,0.04885,0.22997,0.40101,0.3251,11.353,11.3281,10.27798,9.4487,8.52011
2013-08-22,11.84,12.055,12.402000000000001,11.788,27691.0,300015,0.00803,0.08868,0.03149,0.28299,0.28368,0.30862,11.5494,11.34562,10.32087,9.47036,8.53167
2013-08-23,12.015999999999998,12.257,12.323,11.897,22219.0,300015,0.01676,0.12698,0.11752,0.2561,0.31923,0.34456,11.8256,11.407,10.36118,9.49447,8.54443
2013-08-26,12.2,12.261,12.354000000000001,11.927999999999999,19028.0,300015,0.00033,0.0964,0.03819,0.22524,0.35331,0.35661,12.0412,11.42848,10.39753,9.5205,8.55754
2013-08-27,12.261,12.068,12.279000000000002,11.937000000000001,11575.0,300015,-0.01574,0.03375,0.06948,0.25291,0.34507,0.35886,12.12,11.46581,10.43682,9.54567,8.57049
2013-08-28,11.892999999999999,11.84,12.085999999999999,11.573,21170.0,300015,-0.01889,-0.00995,0.09792,0.23205,0.34454,0.33454,12.0962,11.5161,10.47279,9.57033,8.58256
2013-08-29,11.84,11.819,12.134,11.620999999999999,11271.0,300015,-0.00177,-0.01958,0.09021,0.18261,0.33881,0.3077,12.049,11.56267,10.50223,9.59465,8.59386
2013-08-30,11.797,11.577,11.797,11.446,18839.0,300015,-0.02048,-0.05548,0.01847,0.18,0.32581,0.27486,11.913,11.57267,10.53071,9.61778,8.60401
2013-09-02,11.433,11.972000000000001,12.003,11.402000000000001,19951.0,300015,0.03412,-0.02357,0.04962,0.19065,0.33111,0.30642,11.8552,11.59962,10.56163,9.64199,8.61542
2013-09-03,11.892999999999999,11.99,12.225999999999999,11.892999999999999,10442.0,300015,0.0015,-0.00646,0.02865,0.2421,0.39257,0.3234,11.8396,11.61552,10.59932,9.66947,8.62733
2013-09-04,11.927999999999999,12.261,12.511,11.927999999999999,22482.0,300015,0.0226,0.03556,0.02568,0.22414,0.35856,0.38683,11.9238,11.63014,10.63553,9.69578,8.64124
2013-09-05,12.261,12.244000000000002,12.454,12.147,12545.0,300015,-0.00139,0.03596,0.05835,0.23977,0.34181,0.39247,12.0088,11.66229,10.67373,9.72114,8.65526
2013-09-06,12.244000000000002,12.981,12.981,12.231,31112.0,300015,0.06019,0.12127,0.13065,0.3424,0.517,0.49775,12.2896,11.73371,10.72713,9.75711,8.6728
2013-09-09,12.989,12.459000000000001,12.994000000000002,12.440999999999999,31356.0,300015,-0.04021,0.04068,0.13594,0.32754,0.48782,0.47096,12.387,11.80471,10.77671,9.79032,8.68902
2013-09-10,12.392999999999999,12.573,12.573,11.972000000000001,23413.0,300015,0.00915,0.04862,0.14362,0.26578,0.46028,0.49911,12.5036,11.8799,10.81929,9.82254,8.70603
2013-09-11,12.454,12.389000000000001,12.585999999999999,12.06,21950.0,300015,-0.01463,0.01044,0.12331,0.26405,0.47875,0.46876,12.5292,11.94467,10.86103,9.85515,8.72211
2013-09-12,12.082,12.147,12.389000000000001,12.055,15234.0,300015,-0.01953,-0.00792,0.07239,0.25046,0.43412,0.45822,12.5098,11.98371,10.90027,9.88504,8.73762
2013-09-13,12.155999999999999,12.335999999999999,12.674000000000001,12.073,24025.0,300015,0.01556,-0.04969,0.11406,0.28153,0.41484,0.46023,12.3808,12.04386,10.94398,9.91445,8.75343
2013-09-16,12.367,12.546,12.875,12.367,22267.0,300015,0.01702,0.00698,0.15355,0.38615,0.45057,0.48421,12.3982,12.12338,11.00035,9.94613,8.77007
2013-09-17,12.481,12.261,12.564,12.225999999999999,16230.0,300015,-0.02272,-0.02482,0.0964,0.35003,0.4626,0.43286,12.3358,12.17471,11.05163,9.97766,8.78512
2013-09-18,12.235,12.45,12.620999999999999,12.06,16431.0,300015,0.01541,0.00492,0.06647,0.44264,0.50471,0.45631,12.348,12.21167,11.11324,10.01161,8.80098
2013-09-23,12.427999999999999,12.796,12.849,12.349,20943.0,300015,0.02779,0.05343,0.06999,0.45973,0.52008,0.51307,12.4778,12.25152,11.17824,10.0472,8.81862
2013-09-24,12.783,12.713,12.972000000000001,12.489,14260.0,300015,-0.00649,0.03056,0.05458,0.37915,0.51652,0.50628,12.5532,12.28286,11.23461,10.08241,8.83599
2013-09-25,12.722000000000001,12.402000000000001,12.722000000000001,12.279000000000002,12977.0,300015,-0.02446,-0.01148,0.01183,0.35764,0.48261,0.48403,12.5244,12.28976,11.28731,10.11523,8.85243
2013-09-26,12.367,12.257,12.63,12.218,18868.0,300015,-0.01169,-0.00033,-0.00033,0.32465,0.48696,0.4637,12.5236,12.28957,11.33576,10.14786,8.86822
2013-09-27,12.24,12.607999999999999,12.739,12.24,17688.0,300015,0.02864,0.01269,0.04475,0.30383,0.52787,0.53925,12.5552,12.31529,11.38315,10.18328,8.88617
2013-09-30,12.735,13.625,13.870999999999999,12.735,41280.0,300015,0.08066,0.06479,0.15076,0.3568,0.64078,0.74055,12.721,12.40029,11.44094,10.22654,8.90974
2013-10-08,13.792,14.419,14.559000000000001,13.792,39767.0,300015,0.05828,0.13419,0.21998,0.43458,0.7318,0.91335,13.0622,12.5241,11.51139,10.27607,8.93772
2013-10-09,14.419,14.335999999999999,14.515999999999998,14.120999999999999,35279.0,300015,-0.00576,0.15594,0.23832,0.47262,0.75214,0.93025,13.449,12.65548,11.5856,10.32611,8.9658
2013-10-10,14.239,14.23,14.472000000000001,13.88,34949.0,300015,-0.00739,0.16097,0.18861,0.51415,0.73367,0.94825,13.8436,12.763,11.66353,10.37507,8.99396
2013-10-11,14.252,14.152000000000001,14.405999999999999,14.055,20768.0,300015,-0.00548,0.12246,0.18032,0.55516,0.80579,0.95389,14.1524,12.86595,11.74502,10.42641,9.02204
2013-10-14,14.112,14.177999999999999,14.38,13.849,19647.0,300015,0.00184,0.04059,0.15635,0.54327,0.7696,0.95748,14.263,12.95724,11.82552,10.47654,9.05023
2013-10-15,14.91,14.892999999999999,15.594000000000001,14.827,75968.0,300015,0.05043,0.03287,0.21635,0.55719,0.80587,1.08235,14.3578,13.08338,11.91147,10.53057,9.0817
2013-10-16,14.594000000000001,14.384,15.033,13.95,30738.0,300015,-0.03418,0.00335,0.10808,0.46357,0.73489,0.96449,14.3674,13.15019,11.98495,10.58011,9.11041
2013-10-17,14.647,14.300999999999998,14.796,14.222000000000001,24443.0,300015,-0.00577,0.00499,0.14784,0.46242,0.73219,0.92892,14.3816,13.2379,12.05789,10.62925,9.1384
2013-10-18,14.077,13.919,14.335999999999999,13.823,26754.0,300015,-0.02671,-0.01646,0.10705,0.35755,0.73165,0.8534,14.335,13.302,12.11702,10.67707,9.16446
2013-10-21,13.989,14.892999999999999,15.261,13.940999999999999,42123.0,300015,0.06998,0.05043,0.20211,0.46383,0.86186,0.94578,14.478,13.42124,12.19313,10.73311,9.19388
2013-10-22,14.765,14.945,15.475999999999999,14.59,33251.0,300015,0.00349,0.00349,0.23034,0.43619,0.83735,0.9582,14.4884,13.55448,12.26634,10.78849,9.22361
2013-10-23,14.792,14.296,15.151,14.038,21345.0,300015,-0.04343,-0.00612,0.15888,0.38487,0.75196,0.91379,14.4708,13.64781,12.33042,10.83837,9.25136
2013-10-24,14.296,14.257,14.690999999999999,14.081,13730.0,300015,-0.00273,-0.00308,0.13638,0.38633,0.72228,0.90398,14.462,13.72929,12.3945,10.88698,9.27887
2013-10-25,14.257,13.415,14.375,13.288,31972.0,300015,-0.05906,-0.03621,0.09412,0.21107,0.63777,0.80746,14.3612,13.78424,12.43221,10.92946,9.30324
2013-10-28,13.599,14.011,14.384,13.419,26494.0,300015,0.04443,-0.05922,0.12538,0.22882,0.66619,0.83679,14.1848,13.85857,12.47429,10.975,9.32918
2013-10-29,13.857999999999999,13.300999999999998,13.857999999999999,12.889000000000001,35666.0,300015,-0.05067,-0.11,0.03947,0.1381,0.52938,0.75382,13.856,13.88262,12.50032,11.01243,9.35242
2013-10-30,13.16,13.647,13.665,12.862,25482.0,300015,0.02601,-0.0454,0.07347,0.24426,0.56287,0.76592,13.7262,13.9271,12.54353,11.05239,9.37648
2013-10-31,13.564,12.7,13.564,12.655999999999999,32229.0,300015,-0.06939,-0.10921,0.02403,0.07536,0.45509,0.65753,13.4148,13.94129,12.55789,11.08468,9.39696
2013-11-01,12.652000000000001,13.068,13.165,12.52,22240.0,300015,0.02898,-0.02587,0.06617,0.1581,0.54926,0.71025,13.3454,13.9799,12.58666,11.12235,9.41902
2013-11-04,13.02,13.024000000000001,13.353,12.954,12854.0,300015,-0.00337,-0.07044,0.03299,0.20772,0.58001,0.74351,13.148,13.99971,12.62279,11.16122,9.4416
2013-11-05,12.91,13.59,13.638,12.870999999999999,19291.0,300015,0.04346,0.02173,-0.00257,0.25357,0.63913,0.82563,13.2058,13.99805,12.66713,11.2043,9.46659
2013-11-06,13.445,13.752,13.98,13.445,18368.0,300015,0.01192,0.00769,-0.04626,0.20982,0.63714,0.88953,13.2268,13.96629,12.7056,11.24781,9.4929
2013-11-07,13.682,13.235,13.717,13.165,21531.0,300015,-0.03759,0.04213,-0.0768,0.16035,0.55688,0.84717,13.3338,13.91386,12.7351,11.2863,9.51758
2013-11-08,12.937000000000001,12.924000000000001,13.213,12.849,17280.0,300015,-0.0235,-0.01102,-0.09178,0.10879,0.52029,0.77576,13.305,13.85167,12.75555,11.32226,9.54053
2013-11-11,12.937000000000001,13.239,13.331,12.669,13177.0,300015,0.02437,0.01651,-0.06451,0.1075,0.53924,0.80713,13.348,13.80819,12.77627,11.35997,9.56457
2013-11-12,13.239,13.440999999999999,13.647,12.905999999999999,23513.0,300015,0.01526,-0.01096,-0.05198,0.16181,0.55477,0.83345,13.3182,13.7731,12.80647,11.39896,9.5894
2013-11-13,13.375,13.029000000000002,13.375,13.003,14066.0,300015,-0.03065,-0.05257,-0.12516,0.13483,0.52797,0.74418,13.1736,13.68433,12.83144,11.43556,9.612
2013-11-14,13.02,13.288,13.345,12.718,18438.0,300015,0.01988,0.004,-0.0762,0.21152,0.41693,0.77766,13.1842,13.63214,12.86885,11.46735,9.63563
2013-11-15,13.279000000000002,13.77,14.011,13.222000000000001,25306.0,300015,0.03627,0.06546,-0.03713,0.2525,0.51987,0.82626,13.3534,13.60686,12.91363,11.50564,9.66096
2013-11-18,13.892999999999999,14.112,14.274000000000001,13.866,19698.0,300015,0.02484,0.06594,0.01387,0.27954,0.52249,0.87162,13.528,13.61605,12.96335,11.54502,9.68767
2013-11-19,14.235,13.91,14.392999999999999,13.814,14585.0,300015,-0.01431,0.03489,-0.066,0.22804,0.55785,0.88176,13.6218,13.56924,13.00502,11.58551,9.71417
2013-11-20,13.989,14.011,14.147,13.805,8224.0,300015,0.00726,0.07537,-0.0625,0.26533,0.56547,0.92168,13.8182,13.52476,13.0524,11.62666,9.74148
2013-11-21,13.88,13.888,13.989,13.725999999999999,7440.0,300015,-0.00878,0.04515,-0.02854,0.27694,0.44591,0.92675,13.9382,13.50533,13.10098,11.66148,9.76864
2013-11-22,13.595,13.555,13.954,13.555,8438.0,300015,-0.02398,-0.01561,-0.04924,0.21211,0.36108,0.88159,13.8952,13.4719,13.13924,11.69072,9.79446
2013-11-25,13.595,13.515999999999998,13.725999999999999,13.296,7145.0,300015,-0.00288,-0.04223,0.00753,0.15779,0.39011,0.87722,13.776,13.47671,13.16895,11.72155,9.82013
2013-11-26,13.515999999999998,13.573,13.704,13.288,9563.0,300015,0.00422,-0.02423,-0.03126,0.13496,0.44455,0.86033,13.7086,13.45586,13.19498,11.75551,9.84565
2013-11-27,13.573,14.107999999999999,14.323,13.375,22081.0,300015,0.03942,0.00692,0.06067,0.1703,0.44579,0.95836,13.728,13.49429,13.2281,11.79088,9.87371
2013-11-28,14.107999999999999,14.033,14.314,13.940999999999999,14118.0,300015,-0.00532,0.01044,0.02828,0.1449,0.40232,0.94201,13.757,13.51267,13.25674,11.82361,9.90138
2013-11-29,14.033,14.142999999999999,14.204,13.945,10604.0,300015,0.00784,0.04338,0.11362,0.15349,0.46833,0.94915,13.8746,13.58138,13.2871,11.86028,9.92938
2013-12-02,13.511,12.731,13.717,12.731,28074.0,300015,-0.09984,-0.05808,-0.02579,0.05494,0.32477,0.82236,13.7176,13.56533,13.29779,11.88566,9.95273
2013-12-03,12.446,13.209000000000001,13.542,11.753,36182.0,300015,0.03755,-0.02682,0.0142,0.11563,0.32169,0.91852,13.6448,13.57414,13.31987,11.9118,9.97844
2013-12-04,12.915,13.103,13.375,12.870999999999999,16443.0,300015,-0.00802,-0.07124,-0.03584,0.10864,0.33554,0.94869,13.4438,13.55095,13.34058,11.93856,10.00437
2013-12-05,12.932,12.427999999999999,13.068,12.283,21693.0,300015,-0.05151,-0.11437,-0.09628,0.07351,0.236,0.8247,13.1228,13.4879,13.35431,11.95785,10.0272
2013-12-06,12.411,12.047,12.411,11.919,38248.0,300015,-0.03066,-0.1482,-0.08976,0.00626,0.24801,0.77894,12.7036,13.43133,13.35552,11.97732,10.04865
2013-12-09,11.968,12.235,12.235,11.797,28305.0,300015,0.01561,-0.03896,-0.05331,0.02043,0.22155,0.8067,12.6044,13.39852,13.35947,11.99536,10.07085
2013-12-10,12.174000000000001,11.946,12.183,11.889000000000001,20404.0,300015,-0.02362,-0.09562,-0.09767,-0.02569,0.2096,0.8059,12.3518,13.33695,13.35439,12.01219,10.09252
2013-12-11,11.972000000000001,12.038,12.187000000000001,11.915,12166.0,300015,0.0077,-0.08128,-0.10438,-0.01682,0.24488,0.8418,12.1388,13.27014,13.35106,12.03144,10.11489
2013-12-12,12.050999999999998,12.142999999999999,12.314,11.972000000000001,16179.0,300015,0.00872,-0.02293,-0.068,-0.06456,0.29387,0.84069,12.0818,13.22795,13.33755,12.05386,10.13743
2013-12-13,12.112,12.139000000000001,12.261,12.068,10916.0,300015,-0.00033,0.00764,-0.08647,-0.02568,0.22209,0.90028,12.1002,13.17324,13.33239,12.0718,10.16081
2013-12-16,12.117,11.933,12.174000000000001,11.642999999999999,19108.0,300015,-0.01697,-0.02468,-0.13341,-0.0509,0.21753,0.8593,12.0398,13.08576,13.32206,12.08913,10.18323
2013-12-17,11.915,11.972000000000001,12.015999999999998,11.731,11838.0,300015,0.00327,0.00218,-0.15164,-0.03366,0.23245,0.82807,12.045,12.98386,13.31534,12.10749,10.20528
2013-12-18,11.994000000000002,12.235,12.323,11.757,14664.0,300015,0.02197,0.01636,-0.12042,0.00724,0.27104,0.85323,12.0844,12.9041,13.31676,12.1287,10.22817
2013-12-19,12.190999999999999,12.283,12.533,12.147,16346.0,300015,0.00392,0.01153,-0.12333,-0.0043,0.35709,0.82457,12.1124,12.82181,13.3159,12.15498,10.25074
2013-12-20,12.323,12.392999999999999,12.542,12.297,18826.0,300015,0.00896,0.02092,-0.10765,-0.0122,0.36457,0.80105,12.1632,12.75062,13.31344,12.18189,10.27315
2013-12-23,12.392999999999999,12.481,12.625,12.09,16037.0,300015,0.0071,0.04592,-0.07923,0.01794,0.44623,0.84439,12.2728,12.69948,13.31698,12.2132,10.29637
2013-12-24,12.498,12.823,12.946,12.498,19532.0,300015,0.0274,0.07108,-0.05127,0.02996,0.46281,0.86842,12.443,12.66648,13.323,12.24619,10.3206
2013-12-25,12.845,13.152000000000001,13.318,12.639000000000001,26654.0,300015,0.02566,0.07495,-0.03102,0.02782,0.42677,0.93725,12.6264,12.64643,13.32874,12.27817,10.34647
2013-12-26,13.196,12.81,13.204,12.81,11136.0,300015,-0.026,0.0429,-0.092,0.00763,0.4023,0.81909,12.7318,12.58462,13.33031,12.30805,10.36991
2013-12-27,12.81,13.603,13.603,12.722000000000001,22503.0,300015,0.0619,0.09764,-0.03064,0.09684,0.47012,0.95333,12.9738,12.56414,13.34968,12.34341,10.3969
2013-12-30,13.59,13.814,13.853,13.388,21626.0,300015,0.01551,0.1068,-0.02326,0.12703,0.42854,0.97993,13.2404,12.54848,13.37479,12.37711,10.4247
2013-12-31,13.77,13.687000000000001,13.888,13.261,23832.0,300015,-0.00919,0.06738,0.07509,0.08558,0.36298,0.94944,13.4132,12.594,13.39219,12.40674,10.45179
2014-01-02,13.638,13.603,13.945,13.498,15184.0,300015,-0.00614,0.03429,0.02983,-0.00161,0.3534,0.92568,13.5034,12.61276,13.39184,12.43562,10.47837
2014-01-03,13.595,13.538,13.88,13.419,17511.0,300015,-0.00478,0.05683,0.0332,-0.0611,0.39065,0.84668,13.649,12.63348,13.37763,12.46654,10.50361
2014-01-06,13.542,13.45,13.677999999999999,13.388,20363.0,300015,-0.0065,-0.01125,0.08223,-0.0618,0.43116,0.8272,13.6184,12.68214,13.36334,12.49948,10.52836
2014-01-07,13.437000000000001,13.748,13.937000000000001,13.296,13319.0,300015,0.02216,-0.00478,0.1412,-0.03387,0.51077,0.85658,13.6052,12.76314,13.35556,12.53727,10.55414
2014-01-08,13.98,13.823,14.331,13.77,18468.0,300015,0.00546,0.00994,0.12979,-0.02325,0.50463,0.86344,13.6324,12.83876,13.35026,12.57496,10.58018
2014-01-09,13.687000000000001,13.748,14.195,13.687000000000001,12297.0,300015,-0.00543,0.01066,0.15085,-0.03033,0.43747,0.85233,13.6614,12.92457,13.34332,12.60898,10.60589
2014-01-10,13.682,13.244000000000002,13.792,13.095,13272.0,300015,-0.03666,-0.02172,0.10018,-0.11072,0.34758,0.76988,13.6026,12.982,13.31673,12.63675,10.62931
2014-01-13,13.182,14.165,14.165,13.182,28258.0,300015,0.06954,0.05316,0.16652,-0.01523,0.44851,0.90723,13.7456,13.07829,13.31319,12.67241,10.6567
2014-01-14,14.252,15.572000000000001,15.581,14.169,48043.0,300015,0.09933,0.13267,0.28281,0.08887,0.51877,1.14195,14.1104,13.24176,13.33369,12.71565,10.69045
2014-01-15,15.529000000000002,15.279000000000002,15.529000000000002,15.085999999999999,14399.0,300015,-0.01882,0.10533,0.2804,0.09771,0.50177,1.10049,14.4016,13.4011,13.35563,12.75715,10.72299
2014-01-16,15.261,15.173,15.322000000000001,14.805,13615.0,300015,-0.00694,0.10365,0.26737,0.0188,0.4581,1.04185,14.6866,13.55352,13.36015,12.79591,10.75446
2014-01-17,15.081,14.989,15.52,14.954,13296.0,300015,-0.01213,0.13176,0.22509,0.00294,0.452,1.03876,15.0356,13.68467,13.36085,12.83385,10.78551
2014-01-20,14.998,15.195,15.239,14.91,19006.0,300015,0.01374,0.07271,0.23708,0.06288,0.47754,1.02681,15.2416,13.82333,13.37535,12.87377,10.8168
2014-01-21,15.195,15.458,15.524000000000001,14.879000000000001,11259.0,300015,0.01731,-0.00732,0.24732,0.08424,0.3955,1.10858,15.2188,13.96929,13.39473,12.90939,10.84984
2014-01-22,15.568,15.761,16.182000000000002,15.305,15961.0,300015,0.0196,0.03155,0.2628,0.17488,0.3823,1.08783,15.3152,14.12548,13.43256,12.94483,10.88322
2014-01-23,15.634,15.458,16.226,15.379000000000001,18617.0,300015,-0.01922,0.01878,0.20549,0.10328,0.32267,0.98358,15.3722,14.25095,13.4559,12.97549,10.91438
2014-01-24,15.458,15.502,15.682,15.349,19769.0,300015,0.00285,0.03423,0.17868,0.16548,0.41338,1.00829,15.4748,14.36286,13.4914,13.01235,10.94602
2014-01-27,15.475999999999999,15.673,15.757,15.085999999999999,14832.0,300015,0.01103,0.03146,0.2235,0.14846,0.3271,1.03969,15.5704,14.49919,13.52408,13.04376,10.97849
2014-01-28,15.686,14.915,15.686,14.603,29386.0,300015,-0.04836,-0.03513,0.09645,0.17441,0.32178,0.9203,15.4618,14.56167,13.55981,13.07328,11.00755
2014-01-29,14.892999999999999,15.055,15.349,14.695,17489.0,300015,0.00939,-0.04479,0.08984,0.15205,0.39605,0.93833,15.3206,14.62076,13.59185,13.108,11.03717
2014-01-30,14.919,14.34,15.309000000000001,13.989,37282.0,300015,-0.04749,-0.07233,0.04771,0.10104,0.32276,0.88115,15.097,14.65186,13.61308,13.13645,11.06448
2014-02-07,14.296,14.647,14.765,14.155999999999999,17275.0,300015,0.02141,-0.05515,0.07675,0.07778,0.28855,0.90295,14.926,14.70157,13.63013,13.16311,11.09273
2014-02-10,14.761,15.783,15.783,14.761,27073.0,300015,0.07756,0.00702,0.16583,0.14769,0.38375,1.06557,14.948,14.80848,13.66289,13.1987,11.12583
2014-02-11,15.739,15.831,16.191,15.436,22679.0,300015,0.00304,0.06141,0.17703,0.19615,0.35818,1.12525,15.1312,14.92186,13.70476,13.23264,11.1599
2014-02-12,15.787,16.467,16.651,15.349,24954.0,300015,0.04017,0.09379,0.19777,0.27414,0.37753,1.16643,15.4136,15.05133,13.7619,13.26933,11.19594
2014-02-13,16.357,16.169,16.62,16.011,17783.0,300015,-0.0181,0.12755,0.16972,0.22132,0.39761,1.11969,15.7794,15.16305,13.80916,13.30673,11.23066
2014-02-14,16.182000000000002,16.173,16.313,15.612,17223.0,300015,0.00025,0.10419,0.17639,0.20326,0.40868,1.14866,16.0846,15.27852,13.85323,13.34488,11.26581
2014-02-17,16.173,16.392,16.436,15.743,16217.0,300015,0.01354,0.03859,0.23769,0.25812,0.49453,1.22144,16.2064,15.42843,13.90747,13.38898,11.30245
2014-02-18,16.226,16.796,16.827,15.927999999999999,25834.0,300015,0.02465,0.06096,0.18574,0.264,0.52774,1.30778,16.3994,15.55371,13.96405,13.43615,11.34114
2014-02-19,16.708,16.287,16.708,16.05,14604.0,300015,-0.0303,-0.01093,0.04592,0.18279,0.47674,1.27472,16.3634,15.58776,14.00465,13.47889,11.37824
2014-02-20,16.283,15.743,16.283,15.349,25837.0,300015,-0.0334,-0.02635,0.03037,0.11558,0.38986,1.17355,16.2782,15.60986,14.03095,13.5148,11.41279
2014-02-21,15.634,15.7,15.923,15.349,13834.0,300015,-0.00273,-0.02925,0.03473,0.12868,0.41786,1.14686,16.1836,15.63495,14.05982,13.55241,11.44689
2014-02-24,15.581,16.822,17.239,15.572000000000001,36790.0,300015,0.07146,0.02623,0.12229,0.20063,0.54671,1.28933,16.2696,15.72224,14.10516,13.60076,11.4854
2014-02-25,16.813,16.226,17.787,15.507,57102.0,300015,-0.03543,-0.03394,0.06785,0.16835,0.45095,1.00767,16.1556,15.77133,14.14287,13.64176,11.5185
2014-02-26,16.011,17.848,17.848,15.475999999999999,46372.0,300015,0.09996,0.09584,0.15461,0.31671,0.52887,1.0941,16.4678,15.88514,14.21211,13.69195,11.55641
2014-02-27,17.98,17.269000000000002,18.309,16.866,34470.0,300015,-0.03244,0.09693,0.09568,0.27767,0.44402,1.02308,16.773,15.95695,14.27265,13.73512,11.59191
2014-02-28,16.971,17.655,17.761,16.817999999999998,21969.0,300015,0.02235,0.12452,0.14213,0.30074,0.46454,0.87999,17.164,16.06157,14.33848,13.78065,11.6255
2014-03-03,17.66,18.072,18.283,17.366,25481.0,300015,0.02362,0.07431,0.16579,0.28098,0.47442,0.94511,17.414,16.18395,14.40242,13.82793,11.6612
2014-03-04,17.848,17.765,18.637999999999998,17.541,25524.0,300015,-0.01699,0.09485,0.13348,0.26594,0.4489,0.96082,17.7218,16.28357,14.46261,13.87267,11.69659
2014-03-05,17.761,17.427,18.037,17.151,22845.0,300015,-0.01903,-0.02359,0.16842,0.2322,0.44407,0.94238,17.6376,16.40319,14.51558,13.91624,11.73096
2014-03-06,17.199,17.137999999999998,17.423,16.796,15874.0,300015,-0.01658,-0.00759,0.13836,0.34616,0.44747,0.94617,17.6114,16.50238,14.58666,13.95932,11.76483
2014-03-07,17.107,18.454,18.774,17.102999999999998,38422.0,300015,0.07679,0.04526,0.28689,0.39708,0.56138,1.09039,17.7712,16.69829,14.67126,14.01326,11.80396
2014-03-10,18.111,17.673,18.375,17.642,22446.0,300015,-0.04232,-0.02208,0.2066,0.34878,0.52656,1.02393,17.6914,16.84238,14.74497,14.06282,11.8403
2014-03-11,17.537,16.879,17.537,16.498,25938.0,300015,-0.04493,-0.04987,0.06944,0.35814,0.40987,0.8767,17.5142,16.89457,14.81676,14.10272,11.87235
2014-03-12,16.726,16.493,17.059,15.866,19218.0,300015,-0.02287,-0.05359,0.04182,0.36905,0.37556,0.91556,17.3274,16.9261,14.88847,14.13933,11.9044
2014-03-13,16.445,16.629,16.734,16.327,15486.0,300015,0.00825,-0.0297,0.00984,0.35913,0.35625,0.84255,17.2256,16.93381,14.95934,14.17484,11.93531
2014-03-14,16.511,16.585,16.884,16.379,11387.0,300015,-0.00265,-0.10128,0.02573,0.38833,0.35454,0.81753,16.8518,16.95362,15.03416,14.21013,11.96563
2014-03-17,16.559,17.796,17.805,16.559,27587.0,300015,0.07302,0.00696,0.10035,0.47832,0.37093,1.0797,16.8764,17.0309,15.12703,14.24928,12.00319
2014-03-18,18.024,17.848,18.506,17.476,33828.0,300015,0.00292,0.05741,0.08882,0.46982,0.43254,1.13136,17.0702,17.10024,15.21905,14.29309,12.0417
2014-03-19,17.699,17.98,18.067999999999998,17.445,13673.0,300015,0.0074,0.09016,0.07049,0.48118,0.43005,1.08827,17.3676,17.15662,15.31326,14.33705,12.07979
2014-03-20,17.936,17.366,18.287,17.366,17290.0,300015,-0.03415,0.04432,0.06625,0.45529,0.40173,1.07281,17.515,17.208,15.40089,14.37751,12.11633
2014-03-21,17.072,17.015,17.147000000000002,16.137999999999998,37824.0,300015,-0.02021,0.02593,0.0808,0.42123,0.40076,1.00885,17.601,17.26857,15.48223,14.41709,12.15107
2014-03-24,17.094,16.467,17.098,16.182000000000002,27322.0,300015,-0.03221,-0.07468,0.04885,0.34589,0.33487,0.88863,17.3352,17.3051,15.55048,14.45067,12.18256
2014-03-25,16.226,16.129,16.423,15.8,27247.0,300015,-0.02053,-0.09631,-0.0412,0.31312,0.28559,0.86484,16.9914,17.2721,15.61252,14.4798,12.21297
2014-03-26,16.309,16.87,16.998,16.309,36851.0,300015,0.04594,-0.06174,0.03969,0.36125,0.37591,1.01241,16.7694,17.30276,15.68473,14.51728,12.24747
2014-03-27,16.831,16.226,16.831,16.226,21272.0,300015,-0.03817,-0.06565,-0.09088,0.30006,0.30329,0.96108,16.5414,17.22552,15.74513,14.54798,12.27979
2014-03-28,16.235,15.309000000000001,16.441,15.085999999999999,27203.0,300015,-0.05651,-0.10026,-0.1135,0.19387,0.19639,0.8186,16.2002,17.13219,15.78523,14.56841,12.3078
2014-03-31,15.085999999999999,15.48,15.695,14.638,28825.0,300015,0.01117,-0.05994,-0.12319,0.17701,0.21765,0.84659,16.0028,17.02862,15.82277,14.5909,12.33665
2014-04-01,15.48,15.392999999999999,15.866,15.155999999999999,26762.0,300015,-0.00562,-0.04563,-0.14824,0.20164,0.24117,0.84017,15.8556,16.90105,15.86444,14.61522,12.36522
2014-04-02,15.344000000000001,14.349,15.427999999999999,14.209000000000001,35944.0,300015,-0.06782,-0.14944,-0.19229,0.05484,0.17068,0.74075,15.3514,16.73838,15.87647,14.63223,12.39004
2014-04-03,14.34,14.603,14.713,14.239,27990.0,300015,0.0177,-0.10002,-0.16205,0.05712,0.15823,0.76963,15.0268,16.6039,15.88919,14.64845,12.41586
2014-04-04,14.91,15.318,15.41,14.822000000000001,25988.0,300015,0.04896,0.00059,-0.1062,0.11916,0.12426,0.84465,15.0286,16.51724,15.9155,14.66221,12.44437
2014-04-08,15.344000000000001,15.7,15.940999999999999,15.217,22064.0,300015,0.02494,0.01421,-0.14924,0.15416,0.08884,0.88566,15.0726,16.3861,15.94932,14.67263,12.47435
