date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-09-17,28.891,31.002,31.002,28.839000000000002,56503.43,600161,0.09999,0.23859,0.33388,0.25286,0.59017,2.97819,26.745,25.30595,22.7596,21.59403,17.71664
2007-09-18,31.093000000000004,30.918000000000003,33.405,30.445,46744.01,600161,-0.00271,0.27892,0.35981,0.29002,0.57231,2.97097,28.0936,25.69552,22.87171,21.68553,17.81067
2007-09-19,30.899,31.248,32.214,29.726,22040.07,600161,0.01067,0.2628,0.27955,0.322,0.60964,3.0,29.3942,26.02062,22.99447,21.78175,17.90594
2007-09-20,31.351999999999997,31.221999999999998,32.376,31.099,17640.78,600161,-0.00083,0.2187,0.27239,0.38703,0.65222,3.05639,30.5148,26.3389,23.13498,21.88195,18.00157
2007-09-21,31.449,29.791,31.449,29.72,20892.78,600161,-0.04583,0.05702,0.1381,0.43316,0.5423,2.81349,30.8362,26.51105,23.28021,21.96711,18.09091
2007-09-24,29.796999999999997,29.13,29.862,29.085,17196.17,600161,-0.02219,-0.06038,0.12706,0.33722,0.51616,2.77527,30.4618,26.66743,23.39869,22.04774,18.17796
2007-09-25,29.311999999999998,30.756,32.045,28.631,19447.59,600161,0.05582,-0.00524,0.21431,0.38105,0.51202,2.94358,30.4294,26.9259,23.53556,22.13241,18.27128
2007-09-26,31.241999999999997,30.031,31.241999999999997,29.914,6949.21,600161,-0.02357,-0.03895,0.1854,0.4066,0.5035,2.69931,30.186,27.14957,23.67558,22.21418,18.36036
2007-09-27,29.927,30.081999999999997,31.221999999999998,29.796999999999997,6792.84,600161,0.0017,-0.03651,0.22304,0.44625,0.61505,2.7318,29.958,27.41081,23.82529,22.30732,18.44988
2007-09-28,30.244,31.52,31.87,30.244,17521.04,600161,0.0478,0.05804,0.28658,0.47097,0.88033,2.61054,30.3038,27.74514,23.98806,22.42729,18.54252
2007-10-08,32.246,30.704,32.259,30.588,12014.52,600161,-0.02589,0.05403,0.23951,0.42254,0.89356,2.48157,30.6186,28.02767,24.13516,22.54509,18.63148
2007-10-09,30.451999999999998,30.523000000000003,31.08,30.193,7663.1,600161,-0.00589,-0.00758,0.22676,0.45841,0.80289,2.50155,30.572,28.29633,24.2899,22.6556,18.72013
2007-10-10,30.445,29.474,31.287,29.26,23467.4,600161,-0.03437,-0.01855,0.14063,0.48401,0.68751,2.22085,30.4606,28.46938,24.44495,22.75323,18.80274
2007-10-11,29.511999999999997,28.891,29.991999999999997,28.502,22484.44,600161,-0.01978,-0.03959,0.15847,0.42404,0.61836,2.06536,30.2224,28.65757,24.58371,22.84298,18.88187
2007-10-12,28.703000000000003,29.291999999999998,29.94,28.502,13124.97,600161,0.01388,-0.07069,0.18127,0.41535,0.61861,2.1056,29.7768,28.87162,24.72235,22.93399,18.9626
2007-10-15,29.784000000000002,29.752,31.229,29.15,18745.42,600161,0.0157,-0.03101,0.24137,0.48212,0.69286,2.09498,29.5864,29.1471,24.87845,23.03299,19.04447
2007-10-16,29.739,29.506,30.29,28.761,15362.23,600161,-0.00827,-0.03332,0.17883,0.47412,0.74406,2.11343,29.383,29.36024,25.03152,23.13533,19.12589
2007-10-17,29.474,30.101999999999997,30.996,29.344,11671.71,600161,0.0202,0.02131,0.24517,0.50435,0.7305,2.00839,29.5086,29.64248,25.19429,23.23864,19.20758
2007-10-18,29.843000000000004,31.3,32.711999999999996,29.843000000000004,27988.35,600161,0.0398,0.08338,0.2649,0.59101,0.82369,1.98379,29.9904,29.95462,25.38182,23.35358,19.29217
2007-10-19,31.838,30.575,31.87,30.51,14911.55,600161,-0.02316,0.0438,0.19345,0.53999,0.71944,1.87251,30.247,30.19062,25.55474,23.45759,19.37319
2007-10-22,30.458000000000002,29.078000000000003,30.458000000000002,29.02,9150.97,600161,-0.04896,-0.02265,0.03172,0.46651,0.54301,1.84743,30.1122,30.23319,25.70394,23.54078,19.44988
2007-10-23,28.508000000000003,28.865,29.596999999999998,27.997,13019.87,600161,-0.00733,-0.02172,-0.06893,0.44679,0.46694,1.87901,29.984,30.13143,25.84771,23.61548,19.52646
2007-10-24,28.178,28.787,29.143,28.178,7457.08,600161,-0.0027,-0.04368,-0.06892,0.43727,0.48885,2.03949,29.721,30.02995,25.98897,23.69233,19.60498
2007-10-25,29.182,26.092,29.796999999999997,25.989,17215.68,600161,-0.09362,-0.16639,-0.165,0.2639,0.30044,1.70327,28.6794,29.78443,26.07684,23.74133,19.67181
2007-10-26,26.105,26.662,27.725,26.053,9952.93,600161,0.02185,-0.12798,-0.14605,0.22974,0.34135,1.73316,27.8968,29.56729,26.15718,23.7965,19.74054
2007-10-29,26.824,26.954,27.2,26.416,4750.76,600161,0.01095,-0.07304,-0.09523,0.24172,0.26652,1.51249,27.472,29.43219,26.24181,23.84261,19.8065
2007-10-30,27.2,27.166999999999998,27.2,25.910999999999998,4774.85,600161,0.0079,-0.05883,-0.06739,0.21809,0.19101,1.44991,27.1324,29.33871,26.32026,23.87803,19.87186
2007-10-31,27.213,27.362,28.23,26.726999999999997,9168.42,600161,0.00718,-0.0495,-0.11035,0.24821,0.33291,1.54886,26.8474,29.1771,26.40802,23.93359,19.93945
2007-11-01,27.498,27.265,28.165,26.96,6246.1,600161,-0.00355,0.04496,-0.0921,0.22002,0.3893,1.38393,27.082,29.04538,26.48732,23.99571,20.00379
2007-11-02,27.129,26.351,27.206,26.17,5686.84,600161,-0.03352,-0.01166,-0.12403,0.18288,0.39497,1.28325,27.0198,28.86771,26.55303,24.05637,20.06399
2007-11-05,26.235,26.468000000000004,27.53,25.878,12428.71,600161,0.00444,-0.01803,-0.16028,0.18781,0.27379,1.30899,26.9226,28.62714,26.62053,24.10262,20.12499
2007-11-06,26.468000000000004,26.136999999999997,26.837,25.904,10656.81,600161,-0.01251,-0.03791,-0.14874,0.22605,0.26688,1.27377,26.7166,28.40967,26.69826,24.14738,20.18451
2007-11-07,25.976,25.814,26.52,23.98,9829.08,600161,-0.01236,-0.05657,-0.15428,0.20104,0.33461,1.28787,26.407,28.18543,26.76795,24.2,20.24358
2007-11-08,25.566999999999997,25.522,25.749000000000002,25.004,11633.2,600161,-0.01131,-0.06393,-0.13408,0.13608,0.30301,1.30676,26.0584,27.99724,26.81726,24.24825,20.30235
2007-11-09,25.328000000000003,25.93,26.17,25.230999999999998,9732.66,600161,0.01599,-0.01598,-0.10249,0.16163,0.33929,1.43314,25.9742,27.85624,26.87545,24.30166,20.36443
2007-11-12,25.269000000000002,26.429000000000002,26.656,24.006,13298.46,600161,0.01924,-0.00147,-0.09774,0.16736,0.37608,1.46954,25.9664,27.7199,26.93656,24.36038,20.42837
2007-11-13,26.384,26.487,28.489,26.235,6575.1,600161,0.00219,0.01339,-0.10974,0.18008,0.35497,1.4338,26.0364,27.56443,27.00176,24.4168,20.4918
2007-11-14,26.494,26.559,26.881999999999998,26.092,12768.88,600161,0.00272,0.02886,-0.09988,0.19813,0.30775,1.35661,26.1854,27.4241,27.0726,24.46761,20.55395
2007-11-15,26.934,26.423000000000002,26.96,26.248,4123.2,600161,-0.00512,0.0353,-0.12222,0.2357,0.2442,1.44092,26.3656,27.2489,27.15389,24.50977,20.61735
2007-11-16,26.305999999999997,25.263,26.331999999999997,25.224,15041.46,600161,-0.0439,-0.02572,-0.19288,0.16591,0.17705,1.33097,26.2322,26.96143,27.21187,24.54067,20.67599
2007-11-19,25.444000000000003,26.254,26.474,24.939,7304.42,600161,0.03923,-0.00662,-0.14132,0.19136,0.23735,1.39828,26.1972,26.75567,27.27989,24.58161,20.73822
2007-11-20,26.228,26.552,26.753,25.910999999999998,11977.35,600161,0.01135,0.00245,-0.08687,0.14241,0.26952,1.46011,26.2102,26.63538,27.33327,24.62744,20.80228
2007-11-21,26.682,25.723000000000003,26.682,25.406,3355.09,600161,-0.03122,-0.03148,-0.10885,0.13133,0.20901,1.5741,26.043,26.48576,27.38144,24.66359,20.86622
2007-11-22,25.263,25.593000000000004,26.513,25.263,6901.26,600161,-0.00505,-0.03141,-0.11095,0.04799,0.25419,1.54961,25.877,26.33367,27.40034,24.70576,20.92945
2007-11-23,25.496,25.651999999999997,25.904,25.496,3287.25,600161,0.00231,0.0154,-0.01686,0.0454,0.24295,1.47893,25.9548,26.31271,27.41831,24.74653,20.99166
2007-11-26,26.046999999999997,26.311999999999998,26.947,26.046999999999997,9899.16,600161,0.02573,0.00221,-0.01313,0.0052,0.22701,1.54912,25.9664,26.29605,27.4205,24.78611,21.05666
2007-11-27,26.552,25.859,26.552,25.723000000000003,5161.79,600161,-0.01722,-0.0261,-0.04062,0.0005,0.19408,1.51302,25.8278,26.2439,27.42071,24.82028,21.11995
2007-11-28,25.833000000000002,25.916999999999998,26.235,25.781,2807.18,600161,0.00224,0.00754,-0.04601,0.02325,0.24955,1.54913,25.8666,26.18438,27.43021,24.86236,21.18398
2007-11-29,26.04,25.93,26.39,25.269000000000002,6917.74,600161,0.0005,0.01317,-0.05234,0.02353,0.13643,1.55998,25.934,26.11619,27.43982,24.88767,21.24821
2007-11-30,26.136999999999997,26.079,26.487,25.651999999999997,3572.96,600161,0.00575,0.01665,-0.0435,0.06029,0.10369,1.42799,26.0194,26.05971,27.46374,24.90759,21.31056
2007-12-03,26.682,26.345,26.682,25.916999999999998,5376.08,600161,0.0102,0.00125,-0.00023,0.07535,0.23866,1.44252,26.026,26.05943,27.49352,24.94885,21.3738
2007-12-04,26.52,25.904,26.52,25.833000000000002,6568.77,600161,-0.01674,0.00174,-0.02131,0.04574,0.1997,1.30915,26.035,26.03257,27.51179,24.98391,21.4335
2007-12-05,25.93,26.092,26.429000000000002,25.691,7269.15,600161,0.00726,0.00675,-0.00172,0.04867,0.19381,1.25203,26.07,26.03043,27.53132,25.01835,21.49247
2007-12-06,26.41,25.814,26.416,25.548000000000002,5651.47,600161,-0.01065,-0.00447,0.0,-0.00101,0.11373,1.27356,26.0468,26.03043,27.5309,25.03978,21.55125
2007-12-07,25.904,25.859,25.976,25.263,5297.28,600161,0.00174,-0.00844,0.0132,0.03689,0.13109,1.24451,26.0028,26.04648,27.54574,25.06415,21.60954
2007-12-10,25.587,26.688000000000002,26.881999999999998,25.587,9570.49,600161,0.03206,0.01302,0.02923,0.07626,0.1319,1.31245,26.0714,26.08257,27.57624,25.08943,21.67111
2007-12-11,26.714000000000002,27.783,28.709,26.364,31298.11,600161,0.04103,0.07254,0.05123,0.15922,0.10381,1.32552,26.4472,26.14705,27.63779,25.11067,21.73548
2007-12-12,27.718000000000004,28.087,28.424,26.695,23854.41,600161,0.01094,0.07646,0.06041,0.12213,0.12079,1.24445,26.8462,26.22324,27.6871,25.13528,21.79879
2007-12-13,28.048000000000002,27.581999999999997,29.02,26.881999999999998,19032.48,600161,-0.01798,0.06849,0.03852,0.14093,0.14786,1.32504,27.1998,26.27195,27.74205,25.16417,21.86269
2007-12-14,27.53,28.631,28.805999999999997,27.213,21446.48,600161,0.03803,0.1072,0.08356,0.15704,0.1776,1.53327,27.7542,26.3771,27.80473,25.19928,21.93313
2007-12-17,28.891,29.668000000000003,30.316,28.256,18875.92,600161,0.03622,0.11166,0.17437,0.15805,0.20685,1.62804,28.3502,26.58686,27.87003,25.24062,22.00784
2007-12-18,29.474,28.949,29.784000000000002,28.826,7823.04,600161,-0.02423,0.04197,0.10265,0.02714,0.16989,1.56731,28.5834,26.71519,27.88237,25.2748,22.07968
2007-12-19,29.143,29.454,29.660999999999998,28.839000000000002,9120.82,600161,0.01744,0.04867,0.10929,-0.04993,0.22894,1.52391,28.8568,26.85338,27.8574,25.31941,22.15198
2007-12-20,29.169,29.752,30.101999999999997,29.15,8652.86,600161,0.01012,0.07867,0.15663,-0.03771,0.2587,1.49849,29.2908,27.04524,27.8386,25.36912,22.22451
2007-12-21,29.655,29.83,29.914,29.279,7373.12,600161,0.00262,0.04188,0.16555,-0.04538,0.32519,1.54914,29.5306,27.247,27.81573,25.42863,22.2982
2007-12-24,29.81,30.115,30.575,28.256,10172.34,600161,0.00955,0.01507,0.17398,-0.03546,0.44874,1.56647,29.62,27.45952,27.79787,25.50447,22.37292
2007-12-25,30.018,29.752,30.439,29.253,11893.78,600161,-0.01205,0.02774,0.13074,-0.00131,0.36577,1.39222,29.7806,27.62333,27.79724,25.56925,22.44331
2007-12-26,29.92,29.881999999999998,29.92,29.116999999999997,24440.54,600161,0.00437,0.01453,0.15557,0.02582,0.34181,1.34682,29.8662,27.8149,27.80937,25.63114,22.51302
2007-12-27,29.506,31.313000000000002,31.456,29.506,18922.57,600161,0.04789,0.05247,0.2082,0.01811,0.46665,1.45054,30.1784,28.07186,27.81835,25.71214,22.58837
2007-12-28,31.131999999999998,30.899,31.514,30.134,26910.84,600161,-0.01322,0.03584,0.19163,0.0289,0.48553,1.19843,30.3922,28.30848,27.83235,25.79424,22.65684
2008-01-02,31.028000000000002,31.43,32.11,30.199,10133.43,600161,0.01719,0.04367,0.20518,0.04481,0.46677,1.27902,30.6552,28.56329,27.8541,25.87556,22.72854
2008-01-03,31.287,32.524,33.211,30.516,16443.58,600161,0.03481,0.09317,0.23454,0.03185,0.50686,1.41832,31.2096,28.85752,27.87029,25.9645,22.80608
2008-01-04,32.259,32.336999999999996,33.166,31.482,13927.23,600161,-0.00575,0.08216,0.24834,0.05319,0.54508,1.38949,31.7006,29.16386,27.89663,26.05725,22.88252
2008-01-07,31.941999999999997,32.052,32.512,31.566,13734.5,600161,-0.00881,0.0236,0.22842,0.05009,0.61382,1.44896,31.8484,29.44767,27.92129,26.15637,22.95961
2008-01-08,31.87,31.378,32.479,31.274,11428.58,600161,-0.02103,0.0155,0.21554,0.0646,0.54663,1.32861,31.9442,29.71262,27.952,26.24653,23.03239
2008-01-09,31.695,31.061,32.123000000000005,30.781999999999996,15251.15,600161,-0.0101,-0.01174,0.20117,0.07511,0.50082,1.33981,31.8704,29.96033,27.987,26.3308,23.10469
2008-01-10,31.105999999999998,31.3,31.41,30.763,11054.16,600161,0.00769,-0.03763,0.17281,0.06855,0.55923,1.34527,31.6256,30.17995,28.01939,26.42207,23.17767
2008-01-11,31.287,30.846999999999998,31.32,30.581,6172.67,600161,-0.01447,-0.04608,0.11028,0.0368,0.54112,1.41162,31.3276,30.32586,28.03705,26.51012,23.25107
2008-01-14,30.75,31.119,31.579,30.575,11859.65,600161,0.00882,-0.02911,0.10795,0.05467,0.55517,1.40134,31.141,30.47024,28.06306,26.60044,23.32489
2008-01-15,30.873,31.728,32.032,30.873,12100.15,600161,0.01957,0.01115,0.15032,0.05402,0.61277,1.22575,31.211,30.66767,28.08929,26.69845,23.39592
2008-01-16,31.741,32.356,32.505,31.287,11644.56,600161,0.01979,0.04169,0.1301,0.03374,0.6297,1.2148,31.47,30.84505,28.10632,26.80009,23.46806
2008-01-17,32.291,32.816,33.729,31.676,20081.16,600161,0.01422,0.04843,0.10611,0.0733,0.65503,1.21296,31.7732,30.99495,28.14247,26.90568,23.54118
2008-01-18,33.166,32.052,33.541,31.099,12712.73,600161,-0.02328,0.03906,0.10719,0.10228,0.60654,1.04923,32.0142,31.14271,28.19044,27.00407,23.60789
2008-01-21,31.546,31.105999999999998,32.304,31.093000000000004,15670.67,600161,-0.02951,-0.00042,0.05609,0.07764,0.55305,1.00943,32.0116,31.22138,28.22658,27.09412,23.67141
2008-01-22,30.445,27.997,30.445,27.997,16728.62,600161,-0.09995,-0.11759,-0.05899,-0.02744,0.35618,0.74046,31.2654,31.13781,28.21384,27.1539,23.71983
2008-01-23,28.534000000000002,29.325,29.344,27.401,18116.29,600161,0.04743,-0.09368,-0.01693,0.12391,0.35257,0.68777,30.6592,31.11376,28.26598,27.21605,23.76841
2008-01-24,29.375999999999998,29.525,30.250999999999998,27.925,9116.79,600161,0.00682,-0.10029,-0.01959,0.10738,0.36016,0.69489,30.001,31.08567,28.31216,27.27961,23.81761
2008-01-25,29.401999999999997,29.201,30.115,29.15,6979.16,600161,-0.01097,-0.08895,-0.01852,0.08336,0.30929,0.61877,29.4308,31.05943,28.3484,27.33569,23.86299
2008-01-28,29.15,27.893,29.163,27.349,17781.95,600161,-0.04479,-0.10329,-0.06656,0.02672,0.27243,0.47605,28.7882,30.96471,28.36011,27.38424,23.89956
2008-01-29,27.971,27.725,28.656999999999996,27.44,5243.28,600161,-0.00602,-0.00972,-0.11458,0.01327,0.2406,0.44401,28.7338,30.79386,28.36597,27.42796,23.93421
2008-01-30,28.094,27.569000000000003,28.178,27.219,5134.76,600161,-0.00563,-0.05988,-0.10777,0.01115,0.23755,0.48837,28.3826,30.63529,28.37087,27.47098,23.97098
2008-01-31,27.323,25.976,28.094,25.904,13048.0,600161,-0.05778,-0.1202,-0.17353,-0.01423,0.16573,0.4132,27.6728,30.37557,28.36482,27.50101,24.00186
2008-02-01,25.976,24.557,26.235,23.449,17714.67,600161,-0.05463,-0.15904,-0.24496,-0.0722,0.15194,0.38505,26.744,29.99619,28.334,27.52734,24.02961
2008-02-04,25.185,26.5,26.539,24.991,11741.11,600161,0.07912,-0.04994,-0.18051,0.01389,0.23296,0.52176,26.4654,29.71824,28.33985,27.56805,24.06654
2008-02-05,26.552,26.17,26.818,25.924,7940.98,600161,-0.01245,-0.05609,-0.18351,0.01379,0.16492,0.48634,26.1544,29.43814,28.3456,27.59817,24.10135
2008-02-13,26.17,25.548000000000002,26.17,25.14,6889.61,600161,-0.02377,-0.07331,-0.1858,0.00102,0.14452,0.34555,25.7502,29.16052,28.34602,27.6244,24.12802
2008-02-14,25.846,25.904,26.285999999999998,25.302,7649.53,600161,0.01393,-0.00277,-0.16603,-0.001,0.14417,0.39991,25.7358,28.91495,28.3456,27.65093,24.15811
2008-02-15,25.715999999999998,26.000999999999998,26.358,25.464000000000002,7320.02,600161,0.00374,0.0588,-0.1693,-0.01619,0.15843,0.38924,26.0246,28.66262,28.33869,27.67985,24.18772
2008-02-18,26.358,26.559,27.316,26.073,24209.59,600161,0.02146,0.00223,-0.13901,0.00272,0.19813,0.44437,26.0364,28.45843,28.33985,27.71555,24.22093
2008-02-19,27.142,28.048000000000002,28.489,26.636,20032.44,600161,0.05606,0.07176,-0.09869,0.05606,0.3117,0.52534,26.412,28.31219,28.36387,27.76974,24.2602
2008-02-20,28.113000000000003,28.178,28.729,27.828000000000003,10968.64,600161,0.00463,0.10294,-0.11189,0.06642,0.30044,0.57842,26.938,28.14314,28.39218,27.82267,24.30218
2008-02-21,27.932,29.531999999999996,29.72,27.932,20970.86,600161,0.04805,0.14006,-0.08728,0.16898,0.34011,0.50382,27.6636,28.00867,28.46103,27.8836,24.3424
2008-02-25,29.085,27.569000000000003,29.085,27.064,23835.18,600161,-0.06647,0.06031,-0.15989,0.05009,0.18617,0.36528,27.9772,27.75881,28.48224,27.91878,24.37238
2008-02-26,27.776,26.616999999999997,28.845,26.156999999999996,20816.87,600161,-0.03453,0.00218,-0.16957,0.00245,0.17065,0.24916,27.9888,27.5,28.48329,27.95033,24.39396
2008-02-27,26.947,27.006,27.737,26.487,14480.16,600161,0.01461,-0.03715,-0.13181,0.04988,0.10585,0.2371,27.7804,27.30476,28.50398,27.97134,24.415
2008-02-28,27.160999999999998,26.901999999999997,27.498,26.643,4706.65,600161,-0.00385,-0.04528,-0.03911,0.05115,0.09634,0.22043,27.5252,27.25262,28.5251,27.99056,24.43476
2008-02-29,26.934,26.986,27.051,25.924,7476.31,600161,0.00312,-0.08621,-0.07976,0.052,0.03094,0.21783,27.016,27.14124,28.54661,27.99715,24.45438
2008-03-03,26.844,27.206,27.725,26.429000000000002,14570.01,600161,0.00815,-0.01317,-0.07854,0.03398,0.05262,0.23204,26.9434,27.03081,28.56103,28.0082,24.47521
2008-03-04,27.653000000000002,26.441999999999997,27.653000000000002,26.384,13014.74,600161,-0.02808,-0.00657,-0.09448,0.02255,0.04398,0.14369,26.9084,26.89943,28.57044,28.01726,24.48871
2008-03-05,26.818,25.969,26.818,25.516,12289.68,600161,-0.01789,-0.0384,-0.06898,0.00201,0.02507,0.1417,26.701,26.80781,28.57127,28.02242,24.50181
2008-03-06,25.976,25.904,26.17,25.302,13583.24,600161,-0.0025,-0.0371,-0.06568,-0.001,0.05318,0.26546,26.5014,26.7211,28.57085,28.03306,24.5239
2008-03-07,25.651999999999997,25.418000000000003,26.163,25.004,10802.93,600161,-0.01876,-0.0581,-0.07802,-0.02535,0.03751,0.23743,26.1878,26.61867,28.56019,28.04053,24.54373
2008-03-10,25.386,24.660999999999998,25.386,24.46,10012.09,600161,-0.02978,-0.09355,-0.05062,-0.06392,-0.00444,0.14521,25.6788,26.55605,28.53303,28.03963,24.55644
2008-03-12,25.049,23.721,25.256999999999998,23.384,14798.42,600161,-0.03812,-0.1029,-0.03404,-0.08427,-0.04662,0.10156,25.1346,26.51624,28.49782,28.0302,24.56533
2008-03-13,23.488000000000003,21.772,23.488000000000003,21.35,26473.83,600161,-0.08216,-0.16162,-0.17842,-0.16557,-0.15743,0.12343,24.2952,26.2911,28.42815,27.99713,24.57505
2008-03-14,21.7,20.721999999999998,22.024,20.664,13617.13,600161,-0.04823,-0.20005,-0.20818,-0.19726,-0.16909,0.06671,23.2588,26.03167,28.34602,27.96285,24.58032
2008-03-17,20.47,19.627,20.47,19.239,29099.11,600161,-0.05284,-0.22783,-0.23176,-0.241,-0.20849,-0.02832,22.1006,25.74971,28.2455,27.92081,24.578
2008-03-18,19.31,19.122,20.34,18.267,27244.41,600161,-0.02573,-0.22461,-0.26181,-0.2835,-0.20215,-0.05365,20.9928,25.42676,28.12347,27.88142,24.57359
2008-03-19,19.854,19.427,19.964000000000002,18.785,26692.24,600161,0.01595,-0.18102,-0.25284,-0.30076,-0.22385,-0.04371,20.134,25.11371,27.98869,27.83587,24.56998
2008-03-20,18.63,19.762999999999998,20.405,17.503,31576.97,600161,0.0173,-0.09227,-0.25588,-0.29636,-0.1825,-0.02096,19.7322,24.7901,27.85444,27.8,24.56826
2008-03-21,19.815,19.284000000000002,20.074,18.649,34577.77,600161,-0.02424,-0.06939,-0.31246,-0.30085,-0.22069,-0.02827,19.4446,24.37276,27.7206,27.7556,24.56598
2008-03-24,19.433,18.125,19.692,18.008,18343.06,600161,-0.0601,-0.07653,-0.35677,-0.36694,-0.29252,-0.05599,19.1442,23.89405,27.55115,27.69467,24.56161
2008-03-25,17.781,16.758,17.781,16.311,41068.17,600161,-0.07542,-0.12363,-0.43255,-0.43515,-0.40541,-0.13328,18.6714,23.28576,27.34292,27.60178,24.55113
2008-03-26,16.836,16.861,17.483,16.453,20139.96,600161,0.00615,-0.13208,-0.38841,-0.41756,-0.45613,-0.13516,18.1582,22.77586,27.14795,27.48681,24.54042
2008-03-27,16.777,15.565999999999999,16.777,15.546,21474.1,600161,-0.0768,-0.21237,-0.41519,-0.47151,-0.49654,-0.2084,17.3188,22.24962,26.92395,27.362,24.52376
2008-03-28,15.385,16.22,16.233,14.899000000000001,26999.94,600161,0.04201,-0.15889,-0.39939,-0.45483,-0.48093,-0.16448,16.706,21.736,26.70569,27.23982,24.51078
2008-03-31,15.482000000000001,15.546,16.032,15.229000000000001,13352.18,600161,-0.04155,-0.14229,-0.42212,-0.47885,-0.50208,-0.17733,16.1902,21.19524,26.47531,27.11237,24.49716
2008-04-01,15.728,14.690999999999999,15.741,14.445,11975.15,600161,-0.055,-0.12334,-0.45561,-0.51217,-0.50686,-0.23944,15.7768,20.60976,26.22653,26.98961,24.47836
2008-04-02,14.834000000000001,14.963,15.417,14.342,15188.14,600161,0.01851,-0.11257,-0.45001,-0.49708,-0.48634,-0.2212,15.3972,20.02676,25.988,26.87443,24.46109
2008-04-03,15.002,15.352,15.482000000000001,13.674000000000001,13976.3,600161,0.026,-0.01375,-0.41941,-0.48625,-0.50085,-0.24527,15.3544,19.49867,25.75365,26.7492,24.4408
2008-04-07,15.203,16.375999999999998,16.648,14.899000000000001,19332.94,600161,0.0667,0.00962,-0.3694,-0.47702,-0.4547,-0.18013,15.3856,19.04186,25.51273,26.63818,24.42618
2008-04-08,16.389,16.628,17.035999999999998,16.104,17955.56,600161,0.01539,0.0696,-0.35809,-0.46186,-0.44724,-0.10727,15.602,18.60014,25.28255,26.5288,24.41806
2008-04-09,16.641,14.963,16.7,14.963,15709.31,600161,-0.10013,0.01851,-0.41132,-0.52393,-0.52529,-0.10738,15.6564,18.10229,25.01695,26.39419,24.41074
2008-04-10,14.763,15.197000000000001,15.274000000000001,14.186,16013.0,600161,0.01564,0.01564,-0.38376,-0.53275,-0.50505,-0.06278,15.7032,17.65162,24.73748,26.26811,24.4066
2008-04-11,15.352,15.812000000000001,15.87,14.769,23034.77,600161,0.04047,0.02996,-0.33342,-0.51102,-0.48196,-0.06604,15.7952,17.275,24.47095,26.14851,24.40206
2008-04-14,15.54,16.382,16.745,14.905,51540.18,600161,0.03605,0.00037,-0.24757,-0.48889,-0.44419,-0.06206,15.7964,17.01833,24.21821,26.04207,24.39765
2008-04-15,16.259,16.11,16.518,14.743,29254.43,600161,-0.0166,-0.03115,-0.22257,-0.48658,-0.44239,-0.09758,15.6928,16.79871,23.97195,25.93816,24.39057
2008-04-16,15.850999999999999,16.343,16.641,15.689,30492.73,600161,0.01446,0.09223,-0.16732,-0.47384,-0.44207,-0.09692,15.9688,16.64233,23.73456,25.83289,24.38344
2008-04-17,16.117,14.710999999999999,16.551,14.710999999999999,26901.67,600161,-0.09986,-0.03198,-0.23068,-0.53,-0.50555,-0.16296,15.8716,16.43229,23.467,25.7106,24.3718
2008-04-18,14.405999999999999,13.24,14.484000000000002,13.24,25905.92,600161,-0.09999,-0.16266,-0.31847,-0.57078,-0.55128,-0.2174,15.3572,16.13767,23.18302,25.57836,24.35685
2008-04-21,14.251,12.042,14.478,11.970999999999998,28131.33,600161,-0.09048,-0.26492,-0.39068,-0.61303,-0.59996,-0.30773,14.4892,15.77,22.87532,25.43153,24.33509
2008-04-22,11.466,11.764000000000001,12.502,11.012,20062.49,600161,-0.02309,-0.26977,-0.38996,-0.62922,-0.62415,-0.31457,13.62,15.4119,22.55332,25.2727,24.31314
2008-04-23,11.757,12.334000000000001,12.489,11.401,22844.97,600161,0.04845,-0.2453,-0.3195,-0.6188,-0.5966,-0.30638,12.8182,15.13614,22.23039,25.1244,24.29099
2008-04-25,13.564,13.564,13.564,13.117,200780.25,600161,0.09972,-0.07797,-0.1906,-0.58667,-0.53353,-0.28023,12.5888,14.98405,21.91987,24.99827,24.26952
2008-04-28,13.409,13.312000000000001,13.694,13.091,60731.7,600161,-0.01858,0.00544,-0.21049,-0.58467,-0.53882,-0.32347,12.6032,14.81505,21.61761,24.87182,24.24365
2008-04-29,12.696,13.124,13.318,12.567,53822.22,600161,-0.01412,0.08985,-0.15688,-0.57809,-0.5441,-0.32123,12.8196,14.69876,21.32758,24.74448,24.2184
2008-04-30,13.15,13.849,14.167,13.085,59366.59,600161,0.05524,0.17724,-0.14618,-0.50534,-0.46922,-0.30976,13.2366,14.58586,21.09939,24.64494,24.19314
2008-05-05,14.251,15.235999999999999,15.235999999999999,14.251,29949.1,600161,0.10015,0.23528,-0.01994,-0.48044,-0.42855,-0.23349,13.817,14.5711,20.87215,24.55205,24.17427
2008-06-25,13.718,13.718,13.718,13.718,21591.0,600161,-0.09963,0.01135,-0.06623,-0.53538,-0.49106,-0.35542,13.8478,14.52476,20.61719,24.44444,24.14352
2008-06-26,13.11,14.639000000000001,15.089,13.11,334523.69,600161,0.06714,0.09968,-0.02165,-0.49868,-0.46115,-0.35822,14.1132,14.50933,20.38232,24.34259,24.11031
2008-06-27,13.63,13.218,14.159,13.179,193909.27,600161,-0.09707,0.00716,-0.139,-0.52612,-0.51692,-0.3561,14.132,14.40771,20.14563,24.22759,24.08059
