date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-07-12,1.746,1.819,1.839,1.6769999999999998,33074.98,600122,0.03647,-0.02675,-0.10217,-0.24208,-0.26594,-0.36108,1.8192,1.95067,1.97544,2.25202,2.50783
2005-07-13,1.81,1.824,1.844,1.785,19317.47,600122,0.00275,-0.02408,-0.09748,-0.24284,-0.25824,-0.36268,1.8102,1.94129,1.966,2.24686,2.50361
2005-07-14,1.834,1.864,1.9080000000000001,1.834,28371.38,600122,0.02193,-0.00481,-0.09515,-0.23418,-0.2493,-0.34528,1.8084,1.93195,1.95681,2.24183,2.49962
2005-07-15,1.864,1.8,1.864,1.78,7975.87,600122,-0.03433,0.01124,-0.12833,-0.25125,-0.27361,-0.35553,1.8124,1.91933,1.94706,2.23632,2.49558
2005-07-18,1.78,1.805,1.844,1.736,28347.0,600122,0.00278,0.02849,-0.12379,-0.25536,-0.26864,-0.35025,1.8224,1.90719,1.93708,2.23093,2.49163
2005-07-19,1.78,1.829,1.844,1.775,20089.0,600122,0.0133,0.0055,-0.09724,-0.23312,-0.22335,-0.33224,1.8244,1.89781,1.92811,2.22665,2.48793
2005-07-20,1.819,1.829,1.839,1.795,19384.82,600122,0.0,0.00274,-0.09946,-0.22004,-0.29409,-0.33923,1.8254,1.88819,1.91979,2.22046,2.48411
2005-07-21,1.824,1.859,1.8780000000000001,1.819,32966.76,600122,0.0164,-0.00268,-0.07328,-0.18357,-0.31629,-0.31123,1.8244,1.88119,1.91305,2.21346,2.4807
2005-07-22,1.8780000000000001,1.9080000000000001,1.9669999999999999,1.844,44841.28,600122,0.02636,0.06,-0.04885,-0.16899,-0.29956,-0.28939,1.846,1.87652,1.90679,2.20683,2.47754
2005-07-25,1.893,1.903,1.9469999999999998,1.883,32917.47,600122,-0.00262,0.05429,-0.02759,-0.14931,-0.28189,-0.30649,1.8656,1.87395,1.9014,2.20076,2.47412
2005-07-26,1.8980000000000001,1.923,1.942,1.893,17872.0,600122,0.01051,0.05139,-0.02485,-0.06195,-0.3176,-0.29405,1.8844,1.87162,1.89935,2.19348,2.47086
2005-07-27,1.932,1.9769999999999999,2.016,1.903,42781.47,600122,0.02808,0.08092,-0.02419,0.03076,-0.31283,-0.28834,1.914,1.86929,1.90031,2.18616,2.46761
2005-07-28,1.9669999999999999,1.972,2.016,1.9369999999999998,39627.28,600122,-0.00253,0.06079,-0.01202,0.04727,-0.29772,-0.29521,1.9366,1.86814,1.90174,2.17937,2.46425
2005-07-29,1.982,1.932,2.011,1.923,24294.4,600122,-0.02028,0.01258,-0.04404,-0.00258,-0.30951,-0.28418,1.9414,1.8639,1.90166,2.17233,2.46113
2005-08-01,1.9180000000000001,1.9469999999999998,1.962,1.8780000000000001,28152.9,600122,0.00776,0.02312,0.02312,0.08167,-0.29174,-0.29787,1.9502,1.866,1.90403,2.1658,2.45777
2005-08-02,1.942,2.001,2.001,1.9180000000000001,51127.3,600122,0.02773,0.04056,0.08221,0.05427,-0.29715,-0.2784,1.9658,1.87324,1.90569,2.15893,2.45463
2005-08-03,2.006,2.011,2.085,1.972,54586.49,600122,0.005,0.0172,0.07598,0.09353,-0.27479,-0.27479,1.9726,1.88,1.90847,2.15273,2.45154
2005-08-04,1.996,2.021,2.06,1.9869999999999999,38488.92,600122,0.00497,0.02485,0.08133,0.1542,-0.25808,-0.26855,1.9824,1.88724,1.91282,2.14702,2.44852
2005-08-05,2.026,2.065,2.105,2.011,51948.45,600122,0.02177,0.06884,0.10251,0.1827,-0.25397,-0.26065,2.009,1.89638,1.91797,2.1413,2.44556
2005-08-08,2.065,2.065,2.09,2.041,42111.02,600122,0.0,0.06061,0.16011,0.16997,-0.19556,-0.24608,2.0326,1.90995,1.92281,2.13722,2.44282
2005-08-09,2.065,2.129,2.154,2.036,62273.5,600122,0.03099,0.06397,0.21311,0.20282,-0.11806,-0.21265,2.0582,1.92776,1.9286,2.1349,2.44048
2005-08-10,2.154,2.154,2.198,2.09,55057.16,600122,0.01174,0.07111,0.18417,0.19006,-0.09686,-0.2107,2.0868,1.94371,1.93415,2.13302,2.43815
2005-08-11,2.164,2.144,2.213,2.114,29828.39,600122,-0.00464,0.06086,0.17544,0.15955,-0.15491,-0.22543,2.1114,1.95895,1.9389,2.12983,2.43561
2005-08-12,2.134,2.1,2.173,2.065,49191.02,600122,-0.02052,0.01695,0.12661,0.13575,-0.13366,-0.22907,2.1184,1.97019,1.94295,2.1272,2.43307
2005-08-15,2.09,2.154,2.164,2.065,51811.69,600122,0.02571,0.0431,0.19667,0.15249,-0.12403,-0.21786,2.1362,1.98705,1.94755,2.12472,2.43063
2005-08-16,2.154,2.144,2.213,2.109,39339.64,600122,-0.00464,0.00705,0.18781,0.11783,-0.13653,-0.25581,2.1392,2.00319,1.95119,2.12196,2.42764
2005-08-17,2.149,2.144,2.1830000000000003,2.085,42891.69,600122,0.0,-0.00464,0.17223,0.14164,-0.15987,-0.28054,2.1372,2.01819,1.95548,2.11864,2.42424
2005-08-18,2.154,2.075,2.193,2.065,63901.89,600122,-0.03218,-0.03218,0.1345,0.14641,-0.16263,-0.29326,2.1234,2.0299,1.95976,2.11537,2.42074
2005-08-19,2.065,2.011,2.105,1.9469999999999998,42023.59,600122,-0.03084,-0.04238,0.08176,0.05675,-0.20262,-0.29488,2.1056,2.03714,1.9615,2.11121,2.41732
2005-08-22,1.9909999999999999,2.05,2.065,1.9909999999999999,33301.93,600122,0.01939,-0.04828,0.07442,0.07725,-0.19984,-0.30272,2.0848,2.0439,1.96387,2.10705,2.4137
2005-08-23,2.05,1.996,2.105,1.982,28801.41,600122,-0.02634,-0.06903,0.04887,0.0795,-0.22546,-0.31784,2.0552,2.04833,1.96624,2.10233,2.40992
2005-08-24,1.982,2.006,2.05,1.982,36434.2,600122,0.00501,-0.06437,0.04316,0.1028,-0.23318,-0.32,2.0276,2.05229,1.96926,2.09737,2.40609
2005-08-25,1.996,2.011,2.036,1.972,17919.96,600122,0.00249,-0.03084,0.0172,0.07598,-0.21812,-0.33167,2.0148,2.0539,1.97155,2.0928,2.40203
2005-08-26,2.011,2.026,2.036,1.9669999999999999,16484.42,600122,0.00746,0.00746,0.02738,0.08983,-0.22701,-0.31669,2.0178,2.05648,1.97424,2.08797,2.39821
2005-08-29,2.026,1.9869999999999999,2.036,1.9769999999999999,11446.2,600122,-0.01925,-0.03073,0.02847,0.06885,-0.23753,-0.32758,2.0052,2.0591,1.97631,2.08293,2.39428
2005-08-30,1.9869999999999999,1.9909999999999999,2.006,1.9469999999999998,11892.0,600122,0.00201,-0.00251,0.0226,0.049,-0.21367,-0.32071,2.0042,2.06119,1.97781,2.07854,2.39046
2005-08-31,2.001,2.06,2.06,1.972,35119.12,600122,0.03466,0.02692,0.02949,0.07404,-0.18641,-0.31104,2.015,2.064,1.9801,2.0747,2.38667
2005-09-01,2.109,2.154,2.193,2.105,68131.62,600122,0.04563,0.07111,0.07111,0.11203,-0.13424,-0.29005,2.0436,2.07081,1.9836,2.07198,2.3831
2005-09-02,2.129,2.1390000000000002,2.164,2.119,23229.55,600122,-0.00696,0.05577,0.05839,0.09021,-0.13331,-0.29149,2.0662,2.07643,1.98645,2.06931,2.37952
2005-09-05,2.124,2.1830000000000003,2.188,2.124,27233.22,600122,0.02057,0.09864,0.05714,0.04952,-0.13613,-0.27112,2.1054,2.08205,1.98811,2.06651,2.37622
2005-09-06,2.178,2.09,2.1830000000000003,2.085,21993.5,600122,-0.0426,0.04972,0.01211,0.00481,-0.17293,-0.29272,2.1252,2.08324,1.98827,2.06296,2.3727
2005-09-07,2.09,2.109,2.119,2.046,25508.13,600122,0.00909,0.02379,-0.00939,0.04097,-0.15062,-0.30716,2.135,2.08229,1.98961,2.05992,2.3689
2005-09-08,2.109,2.08,2.119,2.055,16819.39,600122,-0.01375,-0.03435,-0.03435,0.02919,-0.20184,-0.30318,2.1202,2.07876,1.99056,2.05564,2.36522
2005-09-09,2.08,2.095,2.119,2.041,30476.83,600122,0.00721,-0.02057,-0.02285,0.01699,-0.20794,-0.30143,2.1114,2.07643,1.99113,2.05117,2.36155
2005-09-12,2.06,2.109,2.114,2.05,24619.37,600122,0.00668,-0.0339,0.00429,0.02131,-0.18287,-0.2875,2.0966,2.07686,1.99184,2.04733,2.35809
2005-09-13,2.114,2.178,2.2030000000000003,2.065,56987.43,600122,0.03272,0.04211,0.01114,0.05728,-0.12984,-0.26419,2.1142,2.078,1.99374,2.04469,2.35491
2005-09-14,2.164,2.2030000000000003,2.242,2.119,44125.15,600122,0.01148,0.04457,0.02752,0.08736,-0.12649,-0.25574,2.133,2.08081,1.9966,2.0421,2.35183
2005-09-15,2.2030000000000003,2.198,2.2230000000000003,2.164,32285.73,600122,-0.00227,0.05673,0.02519,0.08223,-0.10065,-0.25238,2.1566,2.08338,1.99929,2.0401,2.34882
2005-09-16,2.168,2.173,2.2030000000000003,2.164,14552.76,600122,-0.01137,0.03723,0.04723,0.08325,-0.10169,-0.24705,2.1722,2.08805,2.00198,2.0381,2.34592
2005-09-19,2.178,2.2569999999999997,2.267,2.144,56442.42,600122,0.03866,0.07018,0.12233,0.12512,-0.04768,-0.21277,2.2018,2.09976,2.00603,2.03718,2.34344
2005-09-20,2.252,2.262,2.311,2.2030000000000003,60869.9,600122,0.00222,0.03857,0.10341,0.15585,-0.04958,-0.18575,2.2186,2.10986,2.01095,2.03622,2.34134
2005-09-21,2.252,2.227,2.2569999999999997,2.188,27830.87,600122,-0.01547,0.01089,0.11573,0.12931,-0.07363,-0.22593,2.2234,2.12086,2.01506,2.03478,2.3387
2005-09-22,2.252,2.188,2.282,2.119,36897.64,600122,-0.01751,-0.00455,0.09073,0.07996,-0.09174,-0.27884,2.2214,2.12952,2.01768,2.03298,2.33526
2005-09-23,2.2030000000000003,2.07,2.2230000000000003,2.055,27708.89,600122,-0.05393,-0.0474,0.02934,0.03707,-0.12658,-0.31885,2.2008,2.13233,2.01887,2.03054,2.33132
2005-09-26,2.046,2.1390000000000002,2.144,2.026,39321.99,600122,0.03333,-0.05228,0.05577,0.05839,-0.09172,-0.30955,2.1772,2.13771,2.02077,2.02879,2.32742
2005-09-27,2.109,2.1590000000000003,2.2030000000000003,2.07,48179.5,600122,0.00935,-0.04553,0.08656,0.13452,-0.06577,-0.32447,2.1566,2.1459,2.0249,2.02755,2.32321
2005-09-28,2.164,2.144,2.208,2.134,38860.69,600122,-0.00695,-0.03727,0.07685,0.15955,-0.07626,-0.31017,2.14,2.15319,2.02966,2.02611,2.31929
2005-09-29,2.144,2.208,2.237,2.119,47962.09,600122,0.02985,0.00914,0.07184,0.18138,-0.07421,-0.29502,2.144,2.16024,2.03513,2.02467,2.31553
2005-09-30,2.208,2.2030000000000003,2.262,2.188,39625.47,600122,-0.00226,0.06425,0.02275,0.17871,-0.05895,-0.27149,2.1706,2.16257,2.04052,2.02355,2.3122
2005-10-10,2.227,2.198,2.237,2.173,22217.0,600122,-0.00227,0.02758,0.02758,0.17352,-0.06468,-0.24752,2.1824,2.16538,2.04576,2.02232,2.30926
2005-10-11,2.2030000000000003,2.262,2.272,2.173,37346.72,600122,0.02912,0.04771,0.03619,0.27079,-0.05157,-0.23192,2.203,2.16914,2.05353,2.02132,2.30648
2005-10-12,2.262,2.2569999999999997,2.282,2.2319999999999998,26483.0,600122,-0.00221,0.05271,0.0799,0.28604,-0.05958,-0.23879,2.2256,2.1771,2.06163,2.02015,2.3036
2005-10-13,2.252,2.2569999999999997,2.311,2.213,49235.17,600122,0.0,0.02219,0.07018,0.24079,-0.0631,-0.2193,2.2354,2.18414,2.06869,2.01892,2.30102
2005-10-14,2.252,2.242,2.296,2.218,45678.61,600122,-0.00665,0.0177,0.07788,0.22917,-0.07888,-0.21526,2.2432,2.19186,2.07544,2.01736,2.29852
2005-10-17,2.2319999999999998,2.242,2.282,2.193,45353.62,600122,0.0,0.02002,0.07017,0.20279,-0.06739,-0.19871,2.252,2.19886,2.08153,2.01604,2.29626
2005-10-18,2.237,2.267,2.291,2.218,46916.16,600122,0.01115,0.00221,0.07492,0.25944,-0.06477,-0.1541,2.253,2.20638,2.08906,2.01476,2.29459
2005-10-19,2.2769999999999997,2.301,2.3409999999999997,2.2319999999999998,61813.39,600122,0.015,0.01949,0.05647,0.27479,-0.03522,-0.17763,2.2618,2.21224,2.09706,2.01408,2.29257
2005-10-20,2.296,2.38,2.395,2.2769999999999997,71243.76,600122,0.03433,0.0545,0.08034,0.30126,0.01493,-0.12628,2.2864,2.22067,2.10595,2.01437,2.29117
2005-10-21,2.38,2.355,2.414,2.331,37944.39,600122,-0.0105,0.0504,0.07143,0.28759,0.03426,-0.13705,2.309,2.22814,2.11444,2.015,2.28965
2005-10-24,2.355,2.375,2.39,2.326,25981.55,600122,0.00849,0.05932,0.09296,0.27757,0.03441,-0.15118,2.3356,2.23776,2.12276,2.01564,2.28793
2005-10-25,2.36,2.262,2.37,2.242,30122.4,600122,-0.04758,-0.00221,0.00222,0.18553,0.01118,-0.1828,2.3346,2.238,2.12847,2.01585,2.28587
2005-10-26,2.262,2.193,2.262,2.1590000000000003,25132.79,600122,-0.0305,-0.04694,-0.0305,0.15239,0.06976,-0.17865,2.313,2.23471,2.13315,2.01701,2.28393
2005-10-27,2.154,2.242,2.262,2.154,26045.97,600122,0.02234,-0.05798,0.00674,0.16589,0.16893,-0.13,2.2854,2.23543,2.13829,2.01964,2.28257
2005-10-28,2.2030000000000003,2.208,2.262,2.1590000000000003,31036.86,600122,-0.01517,-0.06242,0.00914,0.11684,0.1726,-0.15757,2.256,2.23638,2.14202,2.02228,2.28089
2005-10-31,2.227,2.242,2.2569999999999997,2.168,32774.82,600122,0.0154,-0.056,0.08309,0.13692,0.15746,-0.13,2.2294,2.24457,2.14637,2.02476,2.27953
2005-11-02,2.227,2.306,2.345,2.2230000000000003,45687.17,600122,0.02855,0.01945,0.07807,0.19358,0.28111,-0.08054,2.2382,2.25252,2.1524,2.02888,2.27871
2005-11-03,2.306,2.3209999999999997,2.336,2.2769999999999997,27386.15,600122,0.0065,0.05837,0.07503,0.19209,0.22287,-0.09759,2.2638,2.26024,2.15844,2.03232,2.27769
2005-11-04,2.336,2.326,2.36,2.286,28288.7,600122,0.00215,0.03747,0.08489,0.16242,0.26482,-0.0974,2.2806,2.2689,2.16368,2.03628,2.27667
2005-11-07,2.326,2.326,2.37,2.286,31466.18,600122,0.0,0.05344,0.05344,0.15664,0.32838,-0.0988,2.3042,2.27452,2.16876,2.04095,2.27563
2005-11-08,2.311,2.336,2.35,2.291,31337.79,600122,0.0043,0.04193,0.06037,0.15586,0.33792,-0.08284,2.323,2.28086,2.17384,2.04575,2.27477
2005-11-09,2.326,2.336,2.395,2.311,47985.81,600122,0.0,0.01301,0.06278,0.13123,0.32351,-0.08104,2.329,2.28743,2.17821,2.05039,2.27393
2005-11-10,2.316,2.213,2.38,2.168,42972.61,600122,-0.05265,-0.04653,-0.02166,0.07167,0.25028,-0.13284,2.3074,2.2851,2.1806,2.05399,2.27256
2005-11-11,2.213,2.1830000000000003,2.237,2.119,40236.16,600122,-0.01356,-0.06148,-0.03279,0.02536,0.20608,-0.13953,2.2788,2.28157,2.18147,2.05702,2.27112
2005-11-14,2.173,2.208,2.237,2.144,22805.4,600122,0.01145,-0.05073,-0.02171,0.02507,0.19416,-0.12624,2.2552,2.27924,2.18234,2.05994,2.26982
2005-11-15,2.2030000000000003,2.193,2.2230000000000003,2.144,22844.0,600122,-0.00679,-0.06122,-0.02186,0.02285,0.18605,-0.12734,2.2266,2.2769,2.18313,2.06274,2.26852
2005-11-16,2.173,2.188,2.198,2.144,12168.78,600122,-0.00228,-0.06336,-0.02409,0.0419,0.17068,-0.13243,2.197,2.27433,2.18455,2.06533,2.26716
2005-11-17,2.178,2.198,2.2319999999999998,2.1590000000000003,25335.1,600122,0.00457,-0.00678,-0.03044,0.02043,0.14599,-0.16742,2.194,2.27105,2.18526,2.06761,2.26537
2005-11-18,2.198,2.227,2.247,2.1830000000000003,23871.79,600122,0.01319,0.02016,-0.03216,0.03871,0.18584,-0.18095,2.2028,2.26752,2.1866,2.07045,2.26337
2005-11-21,2.227,2.2230000000000003,2.247,2.218,8378.97,600122,-0.0018,0.00679,-0.06597,0.03685,0.22818,-0.17052,2.2058,2.26005,2.18787,2.0738,2.26151
2005-11-22,2.2230000000000003,2.149,2.242,2.149,26171.72,600122,-0.03329,-0.02006,-0.08747,0.03566,0.12927,-0.20525,2.197,2.25024,2.18906,2.0758,2.25925
2005-11-23,2.129,2.144,2.208,2.124,22818.82,600122,-0.00233,-0.02011,-0.09726,0.06614,0.12664,-0.21002,2.1882,2.23924,2.19121,2.07776,2.25693
2005-11-24,2.1390000000000002,2.154,2.164,2.119,15075.0,600122,0.00466,-0.02002,-0.04775,0.05073,0.16495,-0.1887,2.1794,2.2341,2.19289,2.08024,2.2549
2005-11-25,2.134,2.173,2.1830000000000003,2.129,30495.81,600122,0.00882,-0.02425,-0.00912,0.08868,0.19461,-0.19369,2.1686,2.23314,2.19574,2.08312,2.25278
2005-11-28,2.168,2.178,2.193,2.1390000000000002,17193.2,600122,0.0023,-0.02024,-0.02855,0.08574,0.16533,-0.19601,2.1596,2.2301,2.19852,2.08563,2.25062
2005-11-29,2.173,2.119,2.1830000000000003,2.119,13829.03,600122,-0.02709,-0.01396,-0.04031,0.0537,0.13986,-0.23308,2.1536,2.22586,2.20026,2.08775,2.248
2005-11-30,2.105,2.06,2.114,2.021,31011.98,600122,-0.02784,-0.03918,-0.08118,0.01678,0.10812,-0.25308,2.1368,2.21719,2.20081,2.08938,2.24516
2005-12-01,2.041,2.046,2.075,2.026,12533.7,600122,-0.0068,-0.05014,-0.11275,0.02969,0.07798,-0.24474,2.1152,2.20481,2.20176,2.09059,2.24247
2005-12-02,2.055,2.001,2.065,1.9669999999999999,52922.56,600122,-0.02199,-0.07915,-0.13787,0.00502,0.04327,-0.26542,2.0808,2.18957,2.20192,2.09126,2.23953
2005-12-05,1.9669999999999999,1.9769999999999999,2.011,1.9180000000000001,52581.58,600122,-0.01199,-0.09229,-0.15004,-0.04029,0.02065,-0.26751,2.0406,2.17295,2.20058,2.09159,2.23659
2005-12-06,1.9569999999999999,1.982,2.006,1.942,31786.38,600122,0.00253,-0.06465,-0.14789,-0.07985,0.01019,-0.26182,2.0132,2.15657,2.19781,2.09175,2.23374
2005-12-07,1.9869999999999999,1.9869999999999999,1.9909999999999999,1.962,9579.0,600122,0.00252,-0.03544,-0.1494,-0.07106,-0.04471,-0.25858,1.9986,2.13995,2.19535,2.09099,2.23092
2005-12-08,1.972,1.972,1.996,1.9469999999999998,33143.15,600122,-0.00755,-0.03617,-0.15582,-0.09666,-0.05192,-0.26555,1.9838,2.12262,2.19195,2.09011,2.22802
2005-12-09,1.972,1.982,1.9869999999999999,1.9369999999999998,16613.19,600122,0.00507,-0.0095,-0.10438,-0.05167,-0.02172,-0.26456,1.98,2.11162,2.19021,2.08976,2.22512
2005-12-12,1.982,2.036,2.036,1.9569999999999999,53332.42,600122,0.02725,0.02984,-0.06734,-0.03461,0.00742,-0.25394,1.9918,2.10462,2.18903,2.08988,2.2223
2005-12-13,2.026,2.041,2.075,2.011,39545.76,600122,0.00246,0.02977,-0.07563,-0.01875,-0.00922,-0.26264,2.0036,2.09667,2.1884,2.08972,2.21935
2005-12-14,2.036,2.046,2.055,2.021,18931.78,600122,0.00245,0.02969,-0.06703,-0.02339,-0.0092,-0.23941,2.0154,2.08967,2.18761,2.08957,2.21673
2005-12-15,2.041,2.021,2.05,1.996,14162.39,600122,-0.01222,0.02485,-0.07633,-0.04173,-0.01893,-0.25009,2.0252,2.08171,2.18619,2.08925,2.21399
2005-12-16,2.001,2.021,2.06,2.001,35467.94,600122,0.0,0.01968,-0.08053,-0.07208,-0.00247,-0.2487,2.033,2.07329,2.18366,2.08921,2.21127
2005-12-19,2.021,1.996,2.021,1.982,21664.76,600122,-0.01237,-0.01965,-0.10373,-0.09396,-0.01723,-0.24537,2.025,2.06229,2.18032,2.08893,2.20863
2005-12-20,1.9909999999999999,1.9869999999999999,2.006,1.9669999999999999,11273.13,600122,-0.00451,-0.02646,-0.10616,-0.096,-0.00947,-0.23899,2.0142,2.05105,2.17692,2.08877,2.2061
2005-12-21,1.9869999999999999,1.982,2.001,1.962,40827.69,600122,-0.00252,-0.03128,-0.07771,-0.0879,-0.01196,-0.21567,2.0014,2.0431,2.17384,2.08858,2.20388
2005-12-22,1.9769999999999999,1.9769999999999999,1.982,1.9569999999999999,8683.72,600122,-0.00252,-0.02177,-0.07789,-0.12406,0.01022,-0.20539,1.9926,2.03514,2.16932,2.08874,2.2018
2005-12-23,2.001,2.006,2.016,1.9769999999999999,26593.54,600122,0.01467,-0.00742,-0.06871,-0.11317,0.01724,-0.20016,1.9896,2.0281,2.16519,2.08902,2.19976
2005-12-26,2.006,2.026,2.05,1.996,42296.73,600122,0.00997,0.01503,-0.06765,-0.09026,0.0,-0.19219,1.9956,2.0211,2.16195,2.08902,2.1978
2005-12-27,2.026,2.026,2.041,2.001,17861.5,600122,0.0,0.01963,-0.06979,-0.07404,0.01503,-0.18895,2.0034,2.01386,2.15934,2.08926,2.19589
2005-12-28,2.021,2.001,2.031,1.9909999999999999,11462.5,600122,-0.01234,0.00959,-0.05569,-0.03333,-0.0099,-0.19896,2.0072,2.00824,2.15823,2.0891,2.19387
2005-12-29,2.001,2.016,2.046,2.001,52512.47,600122,0.0075,0.01973,-0.02136,-0.0575,0.05938,-0.22192,2.015,2.00614,2.15624,2.09002,2.19153
2005-12-30,2.055,2.011,2.055,2.006,19674.0,600122,-0.00248,0.00249,-0.01711,-0.06855,0.08761,-0.19496,2.016,2.00448,2.15385,2.09133,2.18955
2006-01-04,2.011,2.036,2.06,1.996,39828.93,600122,0.01243,0.00494,0.01749,-0.05037,0.08935,-0.2084,2.018,2.00614,2.15211,2.09269,2.18737
2006-01-05,2.036,2.055,2.085,2.026,51477.23,600122,0.00933,0.01431,0.03945,-0.06929,0.09952,-0.19945,2.0238,2.00986,2.14965,2.0942,2.18529
2006-01-06,2.09,2.075,2.09,2.041,33397.09,600122,0.00973,0.03698,0.04692,-0.0581,0.10785,-0.1885,2.0386,2.01429,2.14758,2.09585,2.18333
2006-01-09,2.075,2.095,2.095,2.055,23987.08,600122,0.00964,0.03919,0.05435,-0.04686,0.17697,-0.19299,2.0544,2.01943,2.14592,2.09841,2.18129
2006-01-10,2.095,2.1,2.105,2.06,35172.81,600122,0.00239,0.04426,0.06491,-0.07162,0.19658,-0.1895,2.0722,2.02552,2.14331,2.10121,2.1793
2006-01-11,2.095,2.075,2.095,2.05,22082.49,600122,-0.0119,0.01916,0.04692,-0.08064,0.14074,-0.16263,2.08,2.02995,2.14037,2.10329,2.17766
2006-01-12,2.055,2.114,2.119,2.055,44714.95,600122,0.0188,0.02871,0.03831,-0.06336,0.15899,-0.1403,2.0918,2.03367,2.13806,2.10565,2.17626
2006-01-13,2.114,2.1390000000000002,2.149,2.09,24022.95,600122,0.01183,0.03084,0.04802,-0.04594,0.14753,-0.13854,2.1046,2.03833,2.1364,2.10789,2.17486
2006-01-16,2.1390000000000002,2.065,2.144,2.065,29011.79,600122,-0.0346,-0.01432,0.00929,-0.07895,0.14722,-0.16667,2.0986,2.03924,2.13355,2.11004,2.17318
2006-01-17,2.06,2.065,2.09,2.046,20344.79,600122,0.0,-0.01667,0.02177,-0.0891,0.14404,-0.16329,2.0916,2.04133,2.13029,2.11215,2.17154
2006-01-18,2.095,2.1,2.109,2.065,19749.23,600122,0.01695,0.01205,0.03909,-0.08735,0.14817,-0.10828,2.0966,2.0451,2.12705,2.11436,2.1705
2006-01-19,2.105,2.134,2.134,2.07,46801.92,600122,0.01619,0.00946,0.06914,-0.10336,0.16676,-0.17638,2.1006,2.05167,2.12308,2.11684,2.16865
2006-01-20,2.134,2.129,2.1830000000000003,2.09,38996.68,600122,-0.00234,-0.00468,0.07146,-0.09597,0.14524,-0.21699,2.0986,2.05843,2.11944,2.11903,2.16625
2006-01-23,2.114,2.119,2.134,2.08,18426.27,600122,-0.0047,0.02615,0.06912,-0.10779,0.11059,-0.2221,2.1094,2.06495,2.11531,2.12075,2.16379
2006-01-24,2.109,2.124,2.1390000000000002,2.09,26487.29,600122,0.00236,0.02857,0.07436,-0.06101,0.11613,-0.19849,2.1212,2.07195,2.11308,2.12254,2.16165
2006-01-25,2.164,2.164,2.1830000000000003,2.114,29794.84,600122,0.01883,0.03048,0.07876,-0.01322,0.12533,-0.23208,2.134,2.07948,2.11261,2.1245,2.15899
2006-02-06,2.178,2.2030000000000003,2.218,2.168,24491.61,600122,0.01802,0.03233,0.08736,-0.0174,0.11431,-0.23427,2.1478,2.0879,2.11198,2.12634,2.15625
2006-02-07,2.198,2.198,2.218,2.168,29186.24,600122,-0.00227,0.03241,0.0849,-0.00453,0.1146,-0.21724,2.1616,2.0961,2.11182,2.12818,2.15377
2006-02-08,2.218,2.198,2.218,2.164,12041.28,600122,0.0,0.03728,0.09845,-0.01963,0.13768,-0.21444,2.1774,2.10548,2.11111,2.13034,2.15133
2006-02-09,2.198,2.218,2.227,2.1590000000000003,42248.65,600122,0.0091,0.04426,0.1002,-0.03816,0.13919,-0.19316,2.1962,2.1151,2.10969,2.13254,2.14917
2006-02-10,2.252,2.218,2.267,2.198,40582.54,600122,0.0,0.02495,0.10293,-0.04438,0.10845,-0.22093,2.207,2.12495,2.10803,2.13431,2.14662
2006-02-13,2.2030000000000003,2.227,2.2319999999999998,2.173,22921.73,600122,0.00406,0.01089,0.09381,-0.04256,0.10741,-0.1969,2.2118,2.13405,2.10644,2.13607,2.1444
2006-02-14,2.237,2.252,2.252,2.198,47653.37,600122,0.01123,0.02457,0.09586,-0.03181,0.1143,-0.17327,2.2226,2.14343,2.10524,2.13794,2.14248
2006-02-15,2.252,2.237,2.2569999999999997,2.213,14838.54,600122,-0.00666,0.01774,0.07807,-0.04238,0.08329,-0.19184,2.2304,2.15114,2.10365,2.13934,2.14032
2006-02-16,2.213,2.154,2.2230000000000003,2.149,27560.25,600122,-0.0371,-0.02885,0.02816,-0.07791,0.0431,-0.16089,2.2176,2.15395,2.10071,2.14007,2.13864
2006-02-17,2.149,2.164,2.208,2.144,24099.28,600122,0.00464,-0.02435,0.03048,-0.02214,0.01644,-0.10356,2.2068,2.157,2.09992,2.14035,2.13763
2006-02-20,2.1590000000000003,2.114,2.164,2.095,13173.0,600122,-0.02311,-0.05074,0.0188,-0.03161,-0.01857,-0.11363,2.1842,2.15886,2.09881,2.14002,2.13652
2006-02-21,2.105,2.1590000000000003,2.164,2.08,28361.74,600122,0.02129,-0.0413,0.02129,-0.02219,0.007,-0.14899,2.1656,2.161,2.09802,2.14015,2.13499
2006-02-22,2.1590000000000003,2.1830000000000003,2.2030000000000003,2.134,36722.42,600122,0.01112,-0.02414,0.02057,-0.00456,0.03952,-0.09942,2.1548,2.1631,2.09785,2.14082,2.13401
2006-02-23,2.178,2.1830000000000003,2.198,2.1390000000000002,23932.78,600122,0.0,0.01346,0.05714,-0.00229,0.01346,-0.11224,2.1606,2.16871,2.09777,2.14106,2.13289
2006-02-24,2.1830000000000003,2.178,2.213,2.1590000000000003,30003.5,600122,-0.00229,0.00647,0.05472,-0.0091,0.01586,-0.12284,2.1634,2.1741,2.09745,2.14133,2.13165
2006-02-27,2.188,2.1830000000000003,2.208,2.1590000000000003,25492.14,600122,0.0023,0.03264,0.03952,-0.01976,0.01819,-0.14459,2.1772,2.17805,2.09674,2.14165,2.13015
