date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-01-08,10.452,10.520999999999999,10.675999999999998,10.258,24730.0,300350,0.02076,0.02614,0.00805,0.2024,0.57171,0.20973,10.4596,10.15329,10.16355,9.35952,8.35474
2014-01-09,10.526,9.994,10.681,9.979,21076.0,300350,-0.05009,-0.05637,-0.02192,0.1003,0.42304,0.22206,10.3402,10.14262,10.17824,9.38367,8.36213
2014-01-10,9.879,9.67,10.123,9.561,12866.0,300350,-0.03242,-0.10587,-0.06362,0.0194,0.35018,0.18028,10.1112,10.11133,10.18121,9.40407,8.36813
2014-01-13,9.8,9.83,9.924,9.631,10228.0,300350,0.01655,-0.02325,-0.05544,0.09539,0.39869,0.23338,10.0644,10.08386,10.19502,9.42685,8.37569
2014-01-14,9.82,10.187999999999999,10.198,9.785,11696.0,300350,0.03642,-0.01155,-0.03211,0.16701,0.36459,0.22585,10.0406,10.06776,10.21853,9.44898,8.38332
2014-01-15,10.128,10.497,10.561,10.128,18673.0,300350,0.03033,-0.00228,0.01695,0.222,0.3931,0.2452,10.0358,10.0761,10.24929,9.47306,8.39172
2014-01-16,10.487,10.392000000000001,10.85,10.362,25816.0,300350,-0.01,0.03982,0.06421,0.1391,0.40319,0.25781,10.1154,10.10595,10.26976,9.49733,8.40038
2014-01-17,10.258,10.835,11.039000000000001,10.258,37422.0,300350,0.04263,0.12048,0.14583,0.21824,0.41541,0.36961,10.3484,10.17162,10.30106,9.52319,8.41227
2014-01-20,10.949000000000002,10.467,10.949000000000002,10.362,22576.0,300350,-0.03396,0.0648,0.10692,0.16702,0.43758,0.31001,10.4758,10.21976,10.32523,9.54909,8.42234
2014-01-21,10.487,10.700999999999999,10.8,10.477,18628.0,300350,0.02236,0.05035,0.12571,0.15226,0.35903,0.29914,10.5784,10.27667,10.34803,9.57207,8.43235
2014-01-22,10.675999999999998,10.745,10.86,10.512,26745.0,300350,0.00411,0.02363,0.16012,0.21221,0.34346,0.25262,10.628,10.34729,10.37837,9.59441,8.44116
2014-01-23,10.745,11.198,11.288,10.636,43090.0,300350,0.04216,0.07756,0.17122,0.19739,0.37281,0.31293,10.7892,10.42524,10.40815,9.61913,8.45201
2014-01-24,11.124,11.640999999999998,11.87,10.979000000000001,50220.0,300350,0.03956,0.07439,0.10698,0.23486,0.5307,0.41412,10.9504,10.47881,10.44385,9.65194,8.46587
2014-01-27,11.198,11.159,11.437000000000001,10.959000000000001,36354.0,300350,-0.04141,0.06611,0.09102,0.0764,0.35064,0.38295,11.0888,10.52314,10.45663,9.6755,8.47843
2014-01-28,11.154000000000002,10.925,11.338,10.716,19471.0,300350,-0.02097,0.02093,0.03978,0.09755,0.38396,0.34247,11.1336,10.54305,10.47229,9.70014,8.48976
2014-01-29,11.004000000000001,11.177999999999999,11.323,10.79,20621.0,300350,0.02316,0.0403,0.05344,0.24768,0.36118,0.37103,11.2202,10.57005,10.50808,9.72425,8.50206
2014-01-30,11.124,10.78,11.267999999999999,10.706,16010.0,300350,-0.03561,-0.03733,0.0514,0.19791,0.34699,0.43829,11.1366,10.59514,10.53681,9.74683,8.51541
2014-02-07,10.616,10.92,10.959000000000001,10.575999999999999,13642.0,300350,0.01299,-0.06194,0.03106,0.21226,0.24035,0.42782,10.9924,10.61081,10.56765,9.76403,8.52871
2014-02-10,10.89,11.187999999999999,11.248,10.85,27302.0,300350,0.02454,0.0026,0.03449,0.14808,0.29192,0.50074,10.9982,10.62857,10.59092,9.78459,8.54389
2014-02-11,11.139000000000001,10.84,11.318,10.805,29304.0,300350,-0.0311,-0.00778,0.07711,0.09175,0.24957,0.4463,10.9812,10.66552,10.60561,9.80219,8.55748
2014-02-12,10.89,11.572000000000001,11.640999999999998,10.825,48966.0,300350,0.06753,0.03525,0.12273,0.16842,0.34715,0.49085,11.06,10.72576,10.63252,9.82643,8.57297
2014-02-13,11.572000000000001,11.099,11.572000000000001,10.969000000000001,31791.0,300350,-0.04087,0.02959,0.05494,0.1078,0.37059,0.42991,11.1238,10.75329,10.64994,9.85083,8.58654
2014-02-14,11.069,11.547,11.547,11.024000000000001,32772.0,300350,0.04036,0.05742,0.15539,0.20019,0.39676,0.53347,11.2492,10.82724,10.681,9.8775,8.60287
2014-02-17,11.557,11.716,11.855,11.437000000000001,37783.0,300350,0.01464,0.04719,0.21158,0.10727,0.42669,0.51233,11.3548,10.92467,10.69931,9.90598,8.619
2014-02-18,11.796,11.620999999999999,11.796,11.537,28922.0,300350,-0.00811,0.07205,0.1822,0.03777,0.41512,0.4914,11.511,11.00995,10.70613,9.9337,8.63457
2014-02-19,11.620999999999999,11.378,11.696,11.228,27357.0,300350,-0.02091,-0.01676,0.1168,-0.00516,0.37882,0.50523,11.4722,11.06662,10.70518,9.95911,8.65009
2014-02-20,11.427,10.984000000000002,11.442,10.969000000000001,20291.0,300350,-0.03463,-0.01036,0.04639,-0.03122,0.3175,0.36464,11.4492,11.08981,10.69947,9.98063,8.66202
2014-02-21,10.959000000000001,10.954,11.109000000000002,10.700999999999999,17545.0,300350,-0.00273,-0.05136,0.05408,-0.01217,0.307,0.34191,11.3306,11.11657,10.69729,10.00155,8.67337
2014-02-24,10.954,11.134,11.187999999999999,10.785,13777.0,300350,0.01643,-0.04968,0.0276,-0.00616,0.41943,0.36983,11.2142,11.13081,10.69618,10.0283,8.68559
2014-02-25,11.149000000000001,10.054,11.298,10.019,28877.0,300350,-0.097,-0.13484,-0.03946,-0.1105,0.24616,0.22431,10.9008,11.11114,10.67603,10.04445,8.69307
2014-02-26,10.004,9.755,10.044,9.327,18347.0,300350,-0.02974,-0.14264,-0.0884,-0.0884,0.19371,0.19211,10.5762,11.0661,10.66077,10.05732,8.69946
2014-02-27,9.84,9.456,9.949,9.397,14443.0,300350,-0.03065,-0.13911,-0.11996,-0.13636,0.1466,0.1953,10.2706,11.00471,10.63669,10.06715,8.70574
2014-02-28,9.486,9.556000000000001,9.591000000000001,9.208,9419.0,300350,0.01058,-0.12762,-0.14663,-0.20658,0.14553,0.18871,9.991,10.92652,10.59656,10.07702,8.71191
2014-03-03,9.586,9.775,9.785,9.521,10916.0,300350,0.02292,-0.12206,-0.1603,-0.19007,0.17052,0.25772,9.7192,10.83767,10.55956,10.08859,8.72005
2014-03-04,9.75,9.596,9.75,9.471,8409.0,300350,-0.01831,-0.04555,-0.14007,-0.23183,0.12221,0.25389,9.6276,10.76324,10.51285,10.09709,8.72795
2014-03-05,9.646,9.78,9.994,9.551,14565.0,300350,0.01917,0.00256,-0.10481,-0.22332,0.03965,0.25032,9.6326,10.70871,10.4675,10.10012,8.73591
2014-03-06,9.795,9.805,9.919,9.621,7199.0,300350,0.00256,0.03691,-0.12283,-0.13483,0.05181,0.25915,9.7024,10.64333,10.44285,10.10405,8.74411
2014-03-07,9.835,9.904,9.934,9.765,11537.0,300350,0.0101,0.03642,-0.08126,-0.05909,0.05171,0.28824,9.772,10.60162,10.43282,10.10801,8.75312
2014-03-10,9.77,9.556000000000001,9.77,9.118,10960.0,300350,-0.03514,-0.0224,-0.12491,-0.05,0.02346,0.20428,9.7282,10.53667,10.42471,10.10979,8.75971
2014-03-11,9.506,9.397,9.65,9.317,6686.0,300350,-0.01664,-0.02074,-0.16008,-0.06896,-0.01354,0.16098,9.6884,10.45138,10.41348,10.10874,8.76501
2014-03-12,9.432,9.357000000000001,9.556000000000001,9.183,6085.0,300350,-0.00426,-0.04325,-0.13681,-0.08202,-0.04618,0.20782,9.6038,10.38076,10.4,10.10506,8.77155
2014-03-13,9.432,9.526,9.556000000000001,9.302,7218.0,300350,0.01806,-0.02845,-0.17681,-0.08729,0.0105,0.1813,9.548,10.28333,10.38531,10.10586,8.7775
2014-03-14,9.501,9.432,9.531,9.282,7019.0,300350,-0.00987,-0.04766,-0.15019,-0.07692,0.02936,0.15066,9.4536,10.20395,10.37263,10.10805,8.78252
2014-03-17,9.456,9.735,9.75,9.456,10572.0,300350,0.03212,0.01873,-0.15692,-0.05733,0.01449,0.22146,9.4894,10.11767,10.36308,10.10918,8.78969
2014-03-18,9.78,9.85,9.939,9.725,13375.0,300350,0.01181,0.04821,-0.15927,-0.05352,0.00051,0.25863,9.58,10.02881,10.3541,10.10922,8.79792
2014-03-19,9.805,9.908999999999999,10.079,9.805,13617.0,300350,0.00599,0.05899,-0.14732,-0.05862,0.02887,0.26294,9.6904,9.94729,10.34415,10.11148,8.8063
2014-03-20,9.949,9.556000000000001,9.949,9.397,11623.0,300350,-0.03562,0.00315,-0.16013,-0.07421,0.02841,0.32391,9.6964,9.86052,10.33179,10.11363,8.81581
2014-03-21,9.486,9.765,9.785,9.481,7473.0,300350,0.02187,0.03531,-0.11098,0.0,0.05488,0.36593,9.763,9.80248,10.33179,10.11776,8.82644
2014-03-24,9.775,9.611,9.85,9.561,8977.0,300350,-0.01577,-0.01274,-0.1226,0.01639,0.03824,0.3491,9.7382,9.73852,10.33429,10.12063,8.83655
2014-03-25,9.501,9.631,9.695,9.412,10721.0,300350,0.00208,-0.02223,-0.13499,0.01851,0.01851,0.35096,9.6944,9.66695,10.33711,10.12206,8.84672
2014-03-26,9.596,9.705,9.75,9.596,7254.0,300350,0.00768,-0.02059,-0.03471,0.02093,0.05684,0.33,9.6536,9.65033,10.34032,10.1263,8.85651
2014-03-27,9.665,9.267000000000001,9.665,9.267000000000001,12103.0,300350,-0.04513,-0.03024,-0.05003,0.00054,0.01523,0.28923,9.5958,9.6271,10.3404,10.12743,8.86496
2014-03-28,9.242,8.934,9.287,8.809,12337.0,300350,-0.03593,-0.0851,-0.0552,-0.06558,-0.04111,0.21205,9.4296,9.60224,10.33029,10.12432,8.87132
2014-03-31,8.949,8.969,9.078,8.863999999999999,4234.0,300350,0.00392,-0.0668,-0.06143,-0.14711,-0.0201,0.20067,9.3012,9.57429,10.30534,10.12282,8.87741
2014-04-01,9.027999999999999,9.138,9.152999999999999,8.969,7250.0,300350,0.01884,-0.05119,-0.06517,-0.10657,0.04494,0.23804,9.2026,9.54395,10.28776,10.12602,8.88455
2014-04-02,9.193,8.984,9.222000000000001,8.934,4538.0,300350,-0.01685,-0.07429,-0.06378,-0.14495,0.05248,0.218,9.0584,9.51481,10.26319,10.12966,8.89109
2014-04-03,9.003,9.068,9.107999999999999,8.939,5088.0,300350,0.00935,-0.02147,-0.0728,-0.14542,0.05626,0.25024,9.0186,9.4809,10.23831,10.13359,8.89847
2014-04-04,9.058,9.118,9.133,9.008,5381.0,300350,0.00551,0.0206,-0.07007,-0.1107,0.05107,0.23533,9.0554,9.44819,10.22,10.13719,8.90553
2014-04-08,9.107999999999999,9.203,9.203,9.048,5238.0,300350,0.00932,0.02609,-0.07078,-0.13105,0.02666,0.31004,9.1022,9.41481,10.19761,10.13913,8.91438
2014-04-09,9.232000000000001,9.377,9.377,9.203,8562.0,300350,0.01891,0.02615,-0.01873,-0.13296,0.04154,0.35291,9.15,9.40629,10.17442,10.14217,8.92433
2014-04-10,9.357000000000001,9.446,9.596,9.272,13586.0,300350,0.00736,0.05142,0.00521,-0.06141,0.08888,0.35233,9.2424,9.40862,10.16445,10.14844,8.93433
2014-04-11,9.272,9.342,9.352,9.208,7763.0,300350,-0.01101,0.03022,-0.0016,-0.09363,0.06766,0.35844,9.2972,9.4079,10.14889,10.15325,8.94435
2014-04-14,9.392000000000001,9.551,9.601,9.357000000000001,8640.0,300350,0.02237,0.04749,0.00262,-0.0922,0.05152,0.42065,9.3838,9.4091,10.13324,10.15706,8.95585
2014-04-15,9.521,9.397,9.69,9.382,5682.0,300350,-0.01612,0.02108,-0.00371,-0.05974,-0.00938,0.43466,9.4226,9.40743,10.12361,10.15633,8.96742
2014-04-16,9.347000000000001,9.551,9.556000000000001,9.267000000000001,7235.0,300350,0.01639,0.01856,-0.0189,-0.01231,0.0643,0.44079,9.4574,9.39867,10.12169,10.16102,8.9793
2014-04-17,9.541,9.471,9.665,9.461,6807.0,300350,-0.00838,0.00265,-0.03848,-0.03652,0.08488,0.43718,9.4624,9.38062,10.1159,10.16705,8.99101
2014-04-18,9.377,9.586,9.616,9.312000000000001,7907.0,300350,0.01214,0.02612,-0.0326,-0.05909,0.11595,0.44064,9.5112,9.36524,10.10619,10.17515,9.00293
2014-04-21,9.297,9.576,9.73,9.163,10773.0,300350,-0.00104,0.00262,0.00209,-0.08774,0.04965,0.47414,9.5162,9.36619,10.09134,10.17883,9.01545
2014-04-22,9.556000000000001,9.456,9.596,9.317,8444.0,300350,-0.01253,0.00628,-0.03164,-0.09007,0.06319,0.48051,9.528,9.35148,10.07624,10.1834,9.02792
2014-04-23,9.456,9.382,9.541,9.362,3212.0,300350,-0.00783,-0.01769,-0.02383,-0.1341,0.04605,0.44427,9.4942,9.34057,10.05281,10.18676,9.03965
2014-04-24,9.436,9.725,9.81,9.347000000000001,24404.0,300350,0.03656,0.02682,0.00976,-0.07089,0.04716,0.48021,9.545,9.34505,10.04084,10.19032,9.05248
2014-04-25,9.71,9.402000000000001,9.765,9.387,8567.0,300350,-0.03321,-0.01919,-0.03122,-0.12139,0.06069,0.41511,9.5082,9.33062,10.01989,10.19469,9.06369
2014-04-28,9.337,8.461,9.337,8.461,11721.0,300350,-0.10009,-0.11644,-0.08698,-0.21256,-0.09527,0.24207,9.2852,9.29224,9.98305,10.18745,9.07039
2014-04-29,8.461,8.66,8.66,8.401,4844.0,300350,0.02352,-0.08418,-0.03067,-0.22665,-0.08136,0.32012,9.126,9.27919,9.94211,10.18121,9.07893
2014-04-30,8.675,8.645,8.69,8.546,4627.0,300350,-0.00173,-0.07855,-0.03612,-0.25737,-0.1661,0.36529,8.9786,9.26376,9.89379,10.16721,9.08833
2014-05-05,8.635,8.68,8.695,8.426,4826.0,300350,0.00405,-0.10746,-0.05012,-0.22215,-0.12799,0.33415,8.7696,9.24195,9.85381,10.15685,9.09717
2014-05-06,8.695,8.829,8.879,8.625,7229.0,300350,0.01717,-0.06094,-0.01725,-0.19185,-0.01451,0.4041,8.655,9.23457,9.82,10.1558,9.1075
2014-05-07,8.789,8.536,8.809,8.521,5524.0,300350,-0.03319,0.00886,-0.05867,-0.23636,-0.05145,0.41301,8.67,9.20924,9.77739,10.15203,9.11764
2014-05-08,8.536,8.59,8.74,8.531,5162.0,300350,0.00633,-0.00808,-0.05791,-0.20315,-0.0464,0.41167,8.656,9.1841,9.74206,10.14863,9.12783
2014-05-09,8.64,8.57,8.645,8.411,5584.0,300350,-0.00233,-0.00868,-0.06878,-0.2152,-0.12057,0.38137,8.641,9.15395,9.70416,10.13908,9.13744
2014-05-12,8.62,8.799,8.799,8.61,6831.0,300350,0.02672,0.01371,-0.06164,-0.21353,-0.11381,0.38414,8.6648,9.12643,9.66563,10.12989,9.14737
2014-05-13,8.809,8.844,8.844,8.68,6495.0,300350,0.00511,0.0017,-0.06373,-0.18413,-0.10703,0.38795,8.6678,9.09776,9.63344,10.12128,9.15742
2014-05-14,8.854,8.904,9.048,8.705,9993.0,300350,0.00678,0.04311,-0.04689,-0.23056,-0.11129,0.31269,8.7414,9.0769,9.5904,10.11221,9.16604
2014-05-15,8.765,8.62,8.849,8.61,11266.0,300350,-0.0319,0.00349,-0.09748,-0.22335,-0.10404,0.25528,8.7474,9.03257,9.55042,10.10407,9.17317
2014-05-16,8.605,8.68,8.75,8.546,4047.0,300350,0.00696,0.01284,-0.0763,-0.24829,-0.17966,0.26053,8.7694,8.99843,9.50418,10.08862,9.18046
2014-05-19,8.705,8.61,8.71,8.541,3153.0,300350,-0.00806,-0.02148,-0.09852,-0.26511,-0.23111,0.24765,8.7316,8.95362,9.45408,10.06758,9.18741
2014-05-20,8.66,8.73,8.849,8.655,8551.0,300350,0.01394,-0.01289,-0.07824,-0.24877,-0.23669,0.25865,8.7088,8.91833,9.40745,10.04557,9.1947
2014-05-21,8.685,8.78,8.809,8.635,4911.0,300350,0.00573,-0.01393,-0.08408,-0.22834,-0.22561,0.26495,8.684,8.87995,9.36555,10.02477,9.20217
2014-05-22,8.818999999999999,8.799,8.899,8.77,5822.0,300350,0.00216,0.02077,-0.08114,-0.19893,-0.20651,0.28791,8.7198,8.84295,9.33031,10.00615,9.21017
2014-05-23,8.809,8.914,8.914,8.76,5503.0,300350,0.01307,0.02696,-0.05732,-0.18623,-0.20432,0.28796,8.7666,8.81714,9.2974,9.98754,9.21827
2014-05-26,8.949,9.008,9.038,8.908999999999999,7195.0,300350,0.01055,0.04623,-0.03986,-0.19095,-0.20304,0.26446,8.8462,8.79933,9.26311,9.96889,9.22593
2014-05-27,8.984,8.889,9.003,8.844,5196.0,300350,-0.01321,0.01821,-0.08596,-0.11587,-0.16933,0.23407,8.878,8.75952,9.24432,9.95415,9.23278
2014-05-28,8.908999999999999,9.062999999999999,9.062999999999999,8.844,7790.0,300350,0.01957,0.03223,-0.03606,-0.07094,-0.17225,0.27307,8.9346,8.74338,9.23316,9.93882,9.24069
2014-05-29,9.038,8.894,9.078,8.869,5449.0,300350,-0.01865,0.0108,0.05118,-0.05943,-0.26154,0.27239,8.9536,8.764,9.2241,9.91321,9.24843
2014-05-30,8.799,9.027999999999999,9.062999999999999,8.799,6983.0,300350,0.01507,0.01279,0.04249,-0.05525,-0.25197,0.21409,8.9764,8.78152,9.21558,9.88849,9.2549
2014-06-03,9.038,9.038,9.198,9.033,7294.0,300350,0.00111,0.00333,0.04546,-0.0754,-0.2765,0.20426,8.9824,8.80024,9.20369,9.86041,9.26113
2014-06-04,9.048,8.908999999999999,9.093,8.859,7013.0,300350,-0.01427,0.00225,0.02638,-0.07159,-0.29249,0.23086,8.9864,8.81114,9.19261,9.83046,9.26792
2014-06-05,8.988999999999999,9.177999999999999,9.183,8.924,8876.0,300350,0.03019,0.01269,0.03953,-0.06155,-0.19015,0.23843,9.0094,8.82776,9.1829,9.81294,9.27511
2014-06-06,9.138,9.377,9.496,9.138,26797.0,300350,0.02168,0.05431,0.09852,-0.04365,-0.10916,0.15013,9.106,8.86781,9.176,9.8036,9.28008
2014-06-09,9.332,9.252,9.446,9.247,10140.0,300350,-0.01333,0.02481,0.07707,-0.06583,-0.08023,0.12733,9.1508,8.89933,9.16548,9.79704,9.28433
2014-06-10,9.282,9.427,9.461,9.217,11191.0,300350,0.01891,0.04304,0.1,-0.0135,-0.06599,0.20983,9.2286,8.94014,9.1634,9.79163,9.29098
2014-06-11,9.397,9.536,9.556000000000001,9.362,16925.0,300350,0.01156,0.07038,0.08376,0.01479,-0.06446,0.27828,9.354,8.97524,9.16565,9.78628,9.29941
2014-06-12,9.805,9.845,10.367,9.665,44293.0,300350,0.0324,0.07267,0.11318,0.05215,-0.05672,0.32307,9.4874,9.0229,9.17352,9.78147,9.30919
2014-06-13,9.705,9.869,10.044,9.705,24311.0,300350,0.00244,0.05247,0.10838,0.03601,-0.03416,0.34327,9.5858,9.06886,9.17905,9.77863,9.31944
2014-06-16,9.86,9.884,9.934,9.735,15808.0,300350,0.00152,0.06831,0.14664,0.04792,-0.0429,0.38742,9.7122,9.12905,9.18634,9.77503,9.33066
2014-06-17,9.815,9.865,9.943999999999999,9.755,12022.0,300350,-0.00192,0.04646,0.13652,0.01335,-0.05208,0.37434,9.7998,9.18548,9.18844,9.77063,9.34158
2014-06-18,9.815,9.397,9.889,9.357000000000001,18166.0,300350,-0.04744,-0.01458,0.09141,-0.04599,-0.10726,0.26884,9.772,9.22295,9.18113,9.76145,9.34967
2014-06-19,9.387,9.097999999999999,9.556000000000001,9.048,10367.0,300350,-0.03182,-0.07588,0.04215,-0.08184,-0.11858,0.27263,9.6226,9.24048,9.16805,9.7515,9.3576
2014-06-20,9.107999999999999,9.297,9.347000000000001,9.083,7532.0,300350,0.02187,-0.05796,0.05888,-0.0271,-0.04793,0.30503,9.5082,9.2651,9.16387,9.74769,9.36643
2014-06-23,9.297,9.601,9.69,9.297,12703.0,300350,0.0327,-0.02863,0.09115,-0.01679,0.01533,0.33849,9.4516,9.30329,9.16123,9.74887,9.3763
2014-06-24,9.626,9.571,9.641,9.496,8088.0,300350,-0.00312,-0.0298,0.0737,-0.00416,0.01216,0.42872,9.3928,9.33457,9.16058,9.7498,9.38798
2014-06-25,9.501,9.66,9.68,9.441,11436.0,300350,0.0093,0.02799,0.07238,0.00301,0.0162,0.42625,9.4454,9.36562,9.16105,9.75106,9.39971
2014-06-26,9.745,9.964,10.079,9.655,28312.0,300350,0.03147,0.09519,0.12094,0.02669,0.07579,0.40062,9.6186,9.41681,9.16523,9.75676,9.4113
2014-06-27,9.979,9.889,10.128,9.82,14586.0,300350,-0.00753,0.06368,0.09114,0.06712,0.03431,0.41961,9.737,9.45614,9.17526,9.75943,9.42318
2014-06-30,9.889,9.924,9.994,9.805,15473.0,300350,0.00354,0.03364,0.11581,0.11081,-0.0563,0.3328,9.8016,9.50519,9.19123,9.75462,9.43325
2014-07-01,9.964,9.904,9.979,9.795,12439.0,300350,-0.00202,0.03479,0.09703,0.10425,-0.03168,0.39218,9.8682,9.5469,9.20631,9.75198,9.44459
2014-07-02,9.904,10.039,10.039,9.715,17626.0,300350,0.01363,0.03923,0.11075,0.0986,-0.04454,0.4833,9.944,9.59457,9.22084,9.74818,9.45789
2014-07-03,10.088,10.039,10.142999999999999,9.939,16199.0,300350,0.0,0.00753,0.12684,0.11743,-0.05391,0.43517,9.959,9.64838,9.23785,9.74353,9.47026
2014-07-04,10.033999999999999,10.019,10.083,9.914,10431.0,300350,-0.00199,0.01315,0.09163,0.10487,-0.02282,0.38041,9.985,9.68843,9.25319,9.74163,9.48149
2014-07-07,10.029,10.203,10.530999999999999,9.78,22513.0,300350,0.01837,0.02811,0.08809,0.119,-0.03663,0.38515,10.0408,9.72776,9.27069,9.73847,9.49302
2014-07-08,10.183,10.373,10.457,10.128,18798.0,300350,0.01666,0.04735,0.12116,0.12713,-0.04087,0.38676,10.1346,9.78114,9.28956,9.73488,9.50478
2014-07-09,10.333,10.093,10.512,9.998,21647.0,300350,-0.02699,0.00538,0.07065,0.07636,0.00288,0.40708,10.1454,9.81286,9.30111,9.73511,9.51665
2014-07-10,10.058,10.213,10.308,10.038,11730.0,300350,0.01189,0.01733,0.07099,0.0812,-0.00912,0.54977,10.1802,9.8451,9.31348,9.73435,9.53138
2014-07-11,10.177999999999999,10.338,10.363,10.177999999999999,9958.0,300350,0.01224,0.03184,0.05008,0.10662,-0.01739,0.54437,10.244,9.86857,9.32955,9.73286,9.54619
2014-07-14,10.253,10.203,10.328,10.052999999999999,12367.0,300350,-0.01306,0.0,0.03384,0.06827,0.02091,0.4528,10.244,9.88448,9.34006,9.73456,9.55912
2014-07-15,10.168,9.953,10.187999999999999,9.878,10870.0,300350,-0.0245,-0.04049,0.00698,0.05917,0.02927,0.3897,10.16,9.88776,9.34903,9.73686,9.57046
2014-07-16,9.953,9.777999999999999,10.023,9.767999999999999,8409.0,300350,-0.01758,-0.03121,-0.00882,0.02377,-0.00529,0.39129,10.097,9.88362,9.35269,9.73644,9.58164
2014-07-17,9.838,9.873,9.878,9.763,4620.0,300350,0.00972,-0.03329,0.05065,0.04245,-0.03092,0.32239,10.029,9.90629,9.35918,9.73388,9.59143
2014-07-18,9.847999999999999,9.838,9.953,9.818,4632.0,300350,-0.00355,-0.04837,0.08134,0.02629,-0.06278,0.30564,9.929,9.94152,9.36324,9.72852,9.60079
2015-01-28,10.822000000000001,10.822000000000001,10.822000000000001,10.822000000000001,279.0,300350,0.10002,0.06067,0.16403,0.13012,0.04138,0.46125,10.0528,10.01414,9.38334,9.73202,9.61467
2015-01-29,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,300.0,300350,0.10017,0.19622,0.24008,0.25909,0.09885,0.55532,10.4434,10.1239,9.42285,9.74072,9.63196
2015-01-30,13.094000000000001,13.094000000000001,13.094000000000001,13.094000000000001,879.0,300350,0.09978,0.33913,0.36809,0.39565,0.25098,0.79838,11.1066,10.29167,9.48273,9.76208,9.65559
2015-02-02,14.402999999999999,14.402999999999999,14.402999999999999,14.402999999999999,6466.0,300350,0.09997,0.45883,0.49099,0.48103,0.34595,0.82918,12.0126,10.51752,9.55818,9.79218,9.68213
2015-02-03,15.841,15.841,15.841,15.841,4885.0,300350,0.09984,0.61018,0.58982,0.68485,0.47427,0.98062,13.2132,10.79738,9.66203,9.83361,9.71401
2015-02-04,17.424,17.424,17.424,17.424,712.0,300350,0.09993,0.61005,0.76196,1.05933,0.55599,1.13608,14.5336,11.15619,9.8066,9.88423,9.75168
2015-02-05,19.167,19.167,19.167,19.167,12423.0,300350,0.10003,0.60986,0.93138,1.21328,0.64651,1.52032,15.9858,11.59633,9.97606,9.94541,9.79868
2015-02-06,20.475,21.085,21.085,19.976,90955.0,300350,0.10007,0.61028,1.12894,1.43898,0.88951,1.55205,17.584,12.12876,10.17671,10.02611,9.8508
2015-02-09,20.53,20.975,22.723000000000003,20.53,128673.0,300350,-0.00522,0.45629,1.08935,1.41647,0.91991,1.65708,18.8984,12.64952,10.37502,10.10782,9.90398
2015-02-10,21.919,21.969,22.443,21.274,53213.0,300350,0.04739,0.38684,1.18837,1.48828,0.96538,1.67523,20.124,13.21762,10.58695,10.19555,9.9599
2015-02-11,21.724,23.112,23.247,21.474,52281.0,300350,0.05203,0.32645,1.30682,1.70759,1.14397,1.88792,21.2616,13.8411,10.82205,10.29581,10.02132
2015-02-12,22.818,22.643,23.462,22.323,34126.0,300350,-0.02029,0.18135,1.21925,1.63597,1.07353,1.5719,21.9568,14.43348,11.04871,10.39112,10.07758
2015-02-13,22.668000000000003,22.823,23.561999999999998,22.533,34078.0,300350,0.00795,0.08243,1.20023,1.66313,1.03995,1.63545,22.3044,15.02633,11.2786,10.48572,10.13515
2015-02-16,22.823,23.002,23.671999999999997,22.178,37721.0,300350,0.00784,0.09664,1.27901,1.61416,1.12196,1.65153,22.7098,15.64105,11.50768,10.58459,10.19339
2015-02-17,23.002,23.971,24.381,22.488000000000003,21490.0,300350,0.04213,0.09113,1.34711,1.71043,1.07147,1.79057,23.1102,16.29619,11.75166,10.6854,10.25591
2015-02-25,24.211,23.421999999999997,26.219,23.272,37525.0,300350,-0.0229,0.01341,1.26562,1.6305,1.11028,1.89232,23.1722,16.91924,11.98582,10.78559,10.31821
2015-02-26,23.471999999999998,23.122,23.706999999999997,21.974,39378.0,300350,-0.01281,0.02115,1.2662,1.68237,1.00242,1.7969,23.268,17.53443,12.21973,10.87969,10.37859
2015-02-27,22.473000000000003,22.941999999999997,23.072,22.223000000000003,20534.0,300350,-0.00778,0.00521,1.30503,1.64309,0.95818,1.79372,23.2918,18.15295,12.44976,10.97096,10.43847
2015-03-02,22.578000000000003,24.65,24.72,22.483,31309.0,300350,0.07445,0.07165,1.52097,1.86295,1.12116,2.0017,23.6214,18.86114,12.70847,11.07689,10.50529
2015-03-03,24.471,24.97,27.116999999999997,24.180999999999997,45735.0,300350,0.01298,0.04168,1.52912,1.86025,1.19459,2.02593,23.8212,19.58005,12.9704,11.18739,10.57325
2015-03-04,24.645,27.467,27.467,24.645,24582.0,300350,0.1,0.1727,1.79193,2.12836,1.50064,2.29459,24.6302,20.41952,13.27181,11.3214,10.65102
2015-03-05,28.815,27.965999999999998,29.764,26.468000000000004,41705.0,300350,0.01817,0.2095,1.58418,2.17832,1.55304,2.33683,25.599,21.2359,13.58095,11.45971,10.73063
2015-03-06,27.965999999999998,27.068,28.311,25.469,23784.0,300350,-0.03211,0.17984,1.27348,2.03657,1.43111,2.45079,26.4242,21.9579,13.87376,11.58925,10.80878
2015-03-09,26.468000000000004,29.774,29.774,26.034000000000002,25382.0,300350,0.09997,0.20787,1.27387,2.30528,1.96141,2.69038,27.449,22.75219,14.20869,11.74958,10.89701
