date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-08-05,2.8089999999999997,2.713,2.8369999999999997,2.713,51974.63,600657,-0.01845,0.00855,-0.14712,-0.21408,-0.40465,-0.29459,2.6802,2.75162,3.16195,3.8176,3.73489
2004-08-06,2.69,2.64,2.718,2.64,16183.3,600657,-0.02691,0.00648,-0.18317,-0.24269,-0.43054,-0.31959,2.6836,2.72343,3.14831,3.80137,3.72985
2004-08-09,2.64,2.662,2.679,2.594,6559.31,600657,0.00833,0.00643,-0.17636,-0.27268,-0.41507,-0.31603,2.687,2.69629,3.13221,3.78602,3.72485
2004-08-10,2.679,2.69,2.702,2.628,6433.25,600657,0.01052,0.0128,-0.11687,-0.26281,-0.40236,-0.31968,2.6938,2.67933,3.11674,3.77129,3.71972
2004-08-11,2.679,2.6,2.679,2.594,9739.03,600657,-0.03346,-0.05933,-0.05144,-0.27171,-0.43917,-0.35259,2.661,2.67262,3.1011,3.75474,3.71396
2004-08-12,2.594,2.549,2.594,2.515,13451.24,600657,-0.01962,-0.06045,-0.03227,-0.29056,-0.46007,-0.3581,2.6282,2.66857,3.08426,3.73708,3.70818
2004-08-13,2.5610000000000004,2.5380000000000003,2.589,2.532,5911.5,600657,-0.00432,-0.03864,-0.04045,-0.31719,-0.47616,-0.35535,2.6078,2.66348,3.06524,3.71833,3.70249
2004-08-16,2.5380000000000003,2.431,2.5610000000000004,2.374,16716.49,600657,-0.04216,-0.08678,-0.1131,-0.33579,-0.49762,-0.38331,2.5616,2.64871,3.04542,3.69875,3.69635
2004-08-17,2.414,2.425,2.476,2.397,10082.96,600657,-0.00247,-0.09851,-0.14703,-0.32187,-0.50581,-0.375,2.5086,2.62881,3.02685,3.67857,3.69043
2004-08-18,2.425,2.374,2.4530000000000003,2.312,12228.73,600657,-0.02103,-0.08692,-0.1411,-0.34438,-0.51223,-0.38466,2.4634,2.61024,3.00674,3.6583,3.6844
2004-08-19,2.369,2.2840000000000003,2.374,2.233,20384.49,600657,-0.03791,-0.10396,-0.15968,-0.35003,-0.51845,-0.40366,2.4104,2.58957,2.9869,3.63831,3.67812
2004-08-20,2.256,2.256,2.301,2.177,17023.04,600657,-0.01226,-0.11111,-0.14545,-0.33667,-0.51515,-0.41173,2.354,2.57129,2.96844,3.61882,3.6717
2004-08-23,2.25,2.2840000000000003,2.307,2.228,12856.7,600657,0.01241,-0.06047,-0.14935,-0.34481,-0.50066,-0.40798,2.3246,2.55219,2.94905,3.6002,3.6653
2004-08-24,2.279,2.358,2.374,2.245,31890.36,600657,0.0324,-0.02763,-0.09897,-0.34573,-0.47472,-0.3888,2.3112,2.53986,2.92895,3.58288,3.6592
2004-08-25,2.358,2.279,2.358,2.267,27888.86,600657,-0.0335,-0.04002,-0.11185,-0.3627,-0.49367,-0.40496,2.2922,2.52619,2.90803,3.56481,3.6529
2004-08-26,2.267,2.217,2.296,2.1830000000000003,17990.62,600657,-0.0272,-0.02933,-0.14368,-0.39805,-0.51647,-0.41857,2.2788,2.50848,2.88439,3.54556,3.64641
2004-08-27,2.205,2.166,2.233,2.155,11237.19,600657,-0.023,-0.03989,-0.1948,-0.41805,-0.53619,-0.43194,2.2608,2.48352,2.85929,3.5252,3.63972
2004-08-30,2.149,2.1830000000000003,2.233,2.149,9392.23,600657,0.00785,-0.04422,-0.16775,-0.39243,-0.52912,-0.43077,2.2406,2.46257,2.83655,3.50526,3.633
2004-08-31,2.1830000000000003,2.296,2.403,2.1830000000000003,84941.55,600657,0.05176,-0.02629,-0.13195,-0.36399,-0.53105,-0.39958,2.2282,2.44595,2.81535,3.48412,3.62679
2004-09-01,2.267,2.262,2.2840000000000003,2.239,25698.14,600657,-0.01481,-0.00746,-0.14834,-0.35519,-0.5494,-0.40222,2.2248,2.42719,2.79526,3.4617,3.6206
2004-09-02,2.25,2.352,2.352,2.239,43224.43,600657,0.03979,0.06089,-0.14906,-0.32199,-0.50474,-0.37942,2.2518,2.40757,2.77724,3.44221,3.61476
2004-09-03,2.352,2.391,2.4530000000000003,2.329,93828.01,600657,0.01658,0.10388,-0.11869,-0.2852,-0.46808,-0.3576,2.2968,2.39224,2.76185,3.42511,3.60935
2004-09-06,2.38,2.397,2.425,2.363,29090.94,600657,0.00251,0.09803,-0.09205,-0.25697,-0.44808,-0.36097,2.3396,2.38067,2.74848,3.40928,3.60384
2004-09-07,2.397,2.397,2.414,2.346,17281.11,600657,0.0,0.04399,-0.09955,-0.25835,-0.46472,-0.36182,2.3598,2.36805,2.73502,3.39237,3.59832
2004-09-08,2.408,2.414,2.459,2.391,41704.33,600657,0.00709,0.0672,-0.1026,-0.21034,-0.4677,-0.35644,2.3902,2.3549,2.72465,3.37512,3.59288
2004-09-09,2.397,2.374,2.414,2.358,23859.32,600657,-0.01657,0.00935,-0.08692,-0.24032,-0.46926,-0.37079,2.3946,2.34414,2.71253,3.35806,3.5872
2004-09-10,2.374,2.437,2.4819999999999998,2.374,75272.25,600657,0.02654,0.01924,-0.04394,-0.22709,-0.4679,-0.34735,2.4038,2.33881,2.70098,3.34063,3.58192
2004-09-13,2.431,2.329,2.431,2.324,42611.29,600657,-0.04432,-0.02837,-0.08235,-0.24087,-0.4927,-0.37426,2.3902,2.32886,2.68906,3.32224,3.57626
2004-09-14,2.369,2.51,2.532,2.346,105722.13,600657,0.07772,0.04714,0.0325,-0.20519,-0.46253,-0.32254,2.4128,2.33262,2.67861,3.30468,3.5714
2004-09-15,2.51,2.668,2.764,2.4819999999999998,162239.04,600657,0.06295,0.10522,0.10021,-0.19542,-0.40193,-0.25035,2.4636,2.34419,2.66816,3.29011,3.56778
2004-09-16,2.645,2.679,2.702,2.594,83960.41,600657,0.00412,0.12848,0.12848,-0.19501,-0.40926,-0.24236,2.5246,2.35871,2.65769,3.27502,3.5643
2004-09-17,2.668,2.747,2.764,2.64,83359.25,600657,0.02538,0.12721,0.20271,-0.1602,-0.40309,-0.22445,2.5866,2.38076,2.64924,3.25993,3.56107
2004-09-20,2.707,2.8819999999999997,2.888,2.645,153822.92,600657,0.04914,0.23744,0.27748,-0.1005,-0.38655,-0.18634,2.6972,2.41057,2.64405,3.24517,3.55838
2004-09-21,2.865,2.792,2.8710000000000004,2.764,122981.11,600657,-0.03123,0.11235,0.22242,-0.09174,-0.39489,-0.18577,2.7536,2.43476,2.6395,3.23036,3.55579
2004-09-22,2.764,2.718,2.775,2.673,105177.16,600657,-0.0265,0.01874,0.15267,-0.11581,-0.41156,-0.18329,2.7636,2.4519,2.63376,3.2149,3.55331
2004-09-23,2.735,2.95,2.978,2.735,191831.24,600657,0.08536,0.10116,0.29443,-0.05236,-0.37354,-0.12825,2.8178,2.48386,2.63113,3.2006,3.55155
2004-09-24,2.944,2.718,2.9610000000000003,2.702,131713.27,600657,-0.07864,-0.01056,0.22598,-0.10089,-0.41092,-0.18034,2.812,2.50771,2.62621,3.18519,3.54912
2004-09-27,2.735,2.679,2.8310000000000004,2.628,58215.7,600657,-0.01435,-0.07044,0.23684,-0.15622,-0.42769,-0.19356,2.7714,2.53214,2.61821,3.16891,3.5465
2004-09-28,2.662,2.6510000000000002,2.707,2.6,29933.21,600657,-0.01045,-0.0505,0.21438,-0.15466,-0.44048,-0.20343,2.7432,2.55443,2.61039,3.15194,3.54375
2004-09-29,2.662,2.555,2.696,2.549,28228.38,600657,-0.03621,-0.05997,0.1128,-0.18371,-0.46199,-0.22552,2.7106,2.56676,2.60111,3.13411,3.54073
2004-09-30,2.5380000000000003,2.363,2.5660000000000003,2.318,66029.95,600657,-0.07515,-0.19898,0.04465,-0.25457,-0.49519,-0.29357,2.5932,2.57157,2.5881,3.11526,3.53674
2004-10-08,2.38,2.4419999999999997,2.4530000000000003,2.171,41846.43,600657,0.03343,-0.10155,0.03827,-0.23232,-0.48328,-0.26623,2.538,2.57586,2.57618,3.09669,3.53313
2004-10-11,2.4419999999999997,2.386,2.515,2.329,50209.08,600657,-0.02293,-0.10937,-0.00209,-0.26176,-0.50292,-0.26944,2.4794,2.57562,2.56253,3.07707,3.52956
2004-10-12,2.38,2.301,2.38,2.29,30960.17,600657,-0.03562,-0.13203,-0.04005,-0.28806,-0.51022,-0.28184,2.4094,2.57105,2.54752,3.05758,3.52589
2004-10-13,2.312,2.374,2.397,2.301,25080.93,600657,0.03173,-0.07084,-0.0096,-0.22062,-0.4829,-0.24298,2.3732,2.56995,2.53668,3.03955,3.52279
2004-10-14,2.38,2.211,2.408,2.2,30355.15,600657,-0.06866,-0.06433,-0.08409,-0.19336,-0.50124,-0.29876,2.3428,2.56029,2.52813,3.02149,3.51896
2004-10-15,2.2,2.239,2.29,2.171,21242.44,600657,0.01266,-0.08313,-0.05687,-0.14996,-0.49492,-0.28352,2.3022,2.55386,2.52176,3.00365,3.51536
2004-10-18,2.239,2.273,2.312,2.233,16924.23,600657,0.01519,-0.04736,-0.0673,-0.14064,-0.49365,-0.27772,2.2796,2.54605,2.51576,2.98563,3.5118
2004-10-19,2.307,2.228,2.329,2.228,21767.05,600657,-0.0198,-0.03173,-0.04337,-0.18716,-0.48222,-0.31064,2.265,2.54124,2.50748,2.96876,3.50772
2004-10-20,2.228,2.059,2.228,2.008,83124.32,600657,-0.07585,-0.13269,-0.17968,-0.27577,-0.50266,-0.36056,2.202,2.51976,2.49484,2.95185,3.503
2004-10-21,2.059,1.935,2.059,1.906,52101.9,600657,-0.06022,-0.12483,-0.27474,-0.29993,-0.53642,-0.39285,2.1468,2.48486,2.48147,2.93364,3.49791
2004-10-22,1.906,1.935,1.9969999999999999,1.765,41611.09,600657,0.0,-0.13577,-0.27772,-0.28808,-0.52281,-0.38395,2.086,2.44943,2.46884,2.91641,3.49301
2004-10-25,1.895,1.929,2.03,1.861,31581.0,600657,-0.0031,-0.15134,-0.29778,-0.26932,-0.52499,-0.37472,2.0172,2.41048,2.45737,2.89907,3.48831
2004-10-26,1.929,1.9509999999999998,2.008,1.8559999999999999,30204.92,600657,0.0114,-0.12433,-0.32304,-0.27337,-0.52611,-0.36881,1.9618,2.36614,2.44553,2.88146,3.48368
2004-10-27,1.946,2.019,2.053,1.94,61023.06,600657,0.03485,-0.01943,-0.27686,-0.22851,-0.52009,-0.34787,1.9538,2.32933,2.43589,2.86367,3.4793
2004-10-28,1.9909999999999999,2.025,2.109,1.985,53384.95,600657,0.00297,0.04651,-0.25497,-0.21083,-0.49851,-0.33519,1.9718,2.29633,2.42716,2.84731,3.47515
2004-10-29,1.861,1.9509999999999998,2.03,1.861,34913.55,600657,-0.03654,0.00827,-0.33864,-0.24643,-0.50583,-0.36881,1.975,2.24876,2.41687,2.83107,3.47052
2004-11-01,1.974,2.025,2.025,1.9509999999999998,25916.03,600657,0.03793,0.04977,-0.25497,-0.24721,-0.48342,-0.34487,1.9942,2.21576,2.40615,2.81567,3.46618
2004-11-02,2.019,1.9909999999999999,2.0469999999999997,1.974,24392.66,600657,-0.01679,0.0205,-0.25681,-0.24095,-0.49925,-0.34138,2.0022,2.183,2.39595,2.79953,3.46199
2004-11-03,1.9909999999999999,2.081,2.092,1.9569999999999999,38188.19,600657,0.0452,0.03071,-0.21501,-0.21323,-0.41888,-0.30121,2.0146,2.15586,2.38685,2.78733,3.45834
2004-11-04,2.076,1.9680000000000002,2.081,1.94,33426.96,600657,-0.0543,-0.02815,-0.22975,-0.25904,-0.43723,-0.37682,2.0032,2.1279,2.37576,2.7749,3.4535
2004-11-05,1.9509999999999998,1.9680000000000002,2.002,1.929,16021.84,600657,0.0,0.00871,-0.16716,-0.28799,-0.4299,-0.37682,2.0066,2.1091,2.36292,2.76284,3.44867
2004-11-08,1.935,1.9569999999999999,1.9680000000000002,1.9180000000000001,8540.66,600657,-0.00559,-0.03358,-0.19861,-0.27866,-0.43861,-0.38594,1.993,2.086,2.35073,2.75041,3.44367
2004-11-09,1.9569999999999999,2.0469999999999997,2.126,1.946,67430.02,600657,0.04599,0.02813,-0.14208,-0.22462,-0.44071,-0.35871,2.0042,2.06986,2.34116,2.73729,3.43901
2004-11-10,2.036,2.25,2.25,2.036,121833.64,600657,0.09917,0.08121,-0.02216,-0.15477,-0.38339,-0.30254,2.038,2.06743,2.33452,2.72592,3.43504
2004-11-11,2.3409999999999997,2.352,2.476,2.324,203957.97,600657,0.04533,0.19512,-0.00927,-0.12565,-0.34118,-0.27228,2.1148,2.06638,2.32906,2.71602,3.43147
2004-11-12,2.358,2.301,2.42,2.267,125558.29,600657,-0.02168,0.16921,0.04071,-0.115,-0.35959,-0.26084,2.1814,2.07067,2.32424,2.70551,3.42817
2004-11-15,2.2840000000000003,2.329,2.358,2.267,74071.89,600657,0.01217,0.19009,0.0402,-0.08631,-0.37342,-0.21503,2.2558,2.07495,2.32069,2.69423,3.42557
2004-11-16,2.312,2.301,2.329,2.245,39502.73,600657,-0.01202,0.12408,0.01232,-0.09338,-0.37131,-0.29547,2.3066,2.07629,2.31687,2.68318,3.42165
2004-11-17,2.2840000000000003,2.3409999999999997,2.358,2.267,60011.6,600657,0.01738,0.04044,0.05072,-0.03702,-0.34536,-0.29039,2.3248,2.08167,2.31542,2.67314,3.41776
2004-11-18,2.329,2.374,2.397,2.29,58643.08,600657,0.0141,0.00935,0.15299,-0.02103,-0.34438,-0.29261,2.3292,2.09667,2.3146,2.663,3.41376
2004-11-19,2.352,2.324,2.369,2.2840000000000003,36320.1,600657,-0.02106,0.01,0.20103,-0.02106,-0.33865,-0.30042,2.3338,2.11519,2.31379,2.65333,3.40971
2004-11-22,2.312,2.374,2.414,2.307,45668.21,600657,0.02151,0.01932,0.22687,0.0394,-0.30197,-0.32976,2.3428,2.1361,2.31524,2.64498,3.40496
2004-11-23,2.363,2.391,2.5780000000000003,2.346,101370.2,600657,0.00716,0.03911,0.2395,0.05984,-0.31411,-0.33025,2.3608,2.1581,2.31742,2.63607,3.40017
2004-11-24,2.391,2.211,2.391,2.205,74486.39,600657,-0.07528,-0.05553,0.13326,-0.03196,-0.38651,-0.36466,2.3348,2.17048,2.31624,2.62475,3.39501
2004-11-25,2.2,2.149,2.233,2.0869999999999997,52902.79,600657,-0.02804,-0.09478,0.06439,-0.08863,-0.39905,-0.39431,2.2898,2.17667,2.31287,2.61315,3.38932
2004-11-26,2.149,2.171,2.205,2.138,20578.9,600657,0.01024,-0.06583,0.0721,-0.04739,-0.41053,-0.41593,2.2592,2.18362,2.31113,2.60085,3.38304
2004-11-29,2.177,2.16,2.217,2.138,16300.29,600657,-0.00507,-0.09014,0.10712,-0.02571,-0.41967,-0.47175,2.2164,2.19357,2.31021,2.58815,3.3752
2004-11-30,2.1430000000000002,2.188,2.2,2.1430000000000002,12745.78,600657,0.01296,-0.0849,0.08049,0.01016,-0.39104,-0.44184,2.1758,2.20133,2.31056,2.57673,3.36815
2004-12-01,2.188,2.1430000000000002,2.205,2.121,24275.99,600657,-0.02057,-0.03076,0.07634,-0.01832,-0.40637,-0.46559,2.1622,2.20857,2.30992,2.5648,3.36057
2004-12-02,2.138,2.205,2.211,2.1319999999999997,23585.89,600657,0.02893,0.02606,0.05959,-0.03963,-0.37144,-0.43505,2.1734,2.21448,2.30845,2.55421,3.35366
2004-12-03,2.233,2.397,2.425,2.233,122968.57,600657,0.08707,0.1041,0.21799,0.05968,-0.30902,-0.38586,2.2186,2.2349,2.31063,2.5455,3.34754
2004-12-06,2.3409999999999997,2.256,2.358,2.16,70760.2,600657,-0.05882,0.04444,0.14634,-0.04082,-0.32556,-0.40834,2.2378,2.24862,2.30908,2.53664,3.34121
2004-12-07,2.256,2.2,2.273,2.188,29319.16,600657,-0.02482,0.00548,0.12417,-0.07988,-0.31804,-0.41161,2.2402,2.26019,2.306,2.5283,3.33496
2004-12-08,2.211,2.2,2.25,2.16,15885.86,600657,0.0,0.0266,0.07474,-0.08219,-0.31931,-0.44598,2.2516,2.26748,2.30282,2.51991,3.32776
2004-12-09,2.2,2.211,2.239,2.177,20095.32,600657,0.005,0.00272,-0.01733,-0.0776,-0.27674,-0.43351,2.2528,2.26562,2.29982,2.51303,3.32088
2004-12-10,2.2,2.042,2.205,2.002,36917.1,600657,-0.07644,-0.1481,-0.1318,-0.1541,-0.34656,-0.48278,2.1818,2.25086,2.29382,2.50423,3.31313
2004-12-13,2.03,2.076,2.076,2.008,14891.66,600657,0.01665,-0.07979,-0.09778,-0.12553,-0.34158,-0.48087,2.1458,2.24014,2.28902,2.49547,3.30531
2004-12-14,2.0869999999999997,1.9909999999999999,2.0869999999999997,1.974,21064.38,600657,-0.04094,-0.095,-0.14513,-0.18301,-0.35104,-0.50138,2.104,2.22405,2.28182,2.48672,3.29717
2004-12-15,1.974,1.906,1.9909999999999999,1.8780000000000001,32843.82,600657,-0.04269,-0.13364,-0.17166,-0.18162,-0.39645,-0.50737,2.0452,2.20524,2.275,2.47654,3.2892
2004-12-16,1.906,1.906,1.946,1.889,15777.26,600657,0.0,-0.13795,-0.18582,-0.24064,-0.42521,-0.52135,1.9842,2.18452,2.26526,2.46507,3.28076
2004-12-17,1.935,1.946,2.03,1.929,41538.34,600657,0.02099,-0.04701,-0.18029,-0.27061,-0.41526,-0.51399,1.965,2.16414,2.25361,2.45384,3.27239
2004-12-20,1.889,1.963,1.974,1.8330000000000002,16747.89,600657,0.00874,-0.05443,-0.15534,-0.26726,-0.39988,-0.50354,1.9424,2.14695,2.24206,2.4432,3.2643
2004-12-21,1.9509999999999998,1.9569999999999999,2.008,1.935,9826.8,600657,-0.00306,-0.01708,-0.17565,-0.28759,-0.3892,-0.50292,1.9356,2.1271,2.22932,2.43307,3.25625
2004-12-22,1.9569999999999999,2.07,2.076,1.9569999999999999,30051.04,600657,0.05774,0.08604,-0.13425,-0.28175,-0.32661,-0.46262,1.9684,2.11181,2.21623,2.4249,3.249
2004-12-23,2.07,1.974,2.076,1.9509999999999998,14510.56,600657,-0.04638,0.03568,-0.10719,-0.29298,-0.35784,-0.47611,1.982,2.10052,2.20303,2.41596,3.24171
2004-12-24,1.974,1.9909999999999999,2.053,1.9680000000000002,12314.47,600657,0.00861,0.02312,-0.07352,-0.26748,-0.36042,-0.46102,1.991,2.093,2.19131,2.40684,3.23479
2004-12-27,1.974,1.9909999999999999,2.025,1.974,6644.78,600657,0.0,0.01426,-0.08291,-0.32508,-0.34138,-0.44136,1.9966,2.08443,2.17584,2.39845,3.22839
2004-12-28,1.974,1.912,1.9909999999999999,1.889,12869.49,600657,-0.03968,-0.02299,-0.11481,-0.29654,-0.3978,-0.43112,1.9876,2.07262,2.16284,2.38818,3.2225
2004-12-29,1.906,1.901,1.946,1.895,7124.35,600657,-0.00575,-0.08164,-0.13117,-0.29041,-0.39381,-0.48622,1.9538,2.05895,2.15029,2.37814,3.21519
2004-12-30,1.901,1.8780000000000001,1.901,1.844,14531.62,600657,-0.0121,-0.04863,-0.12366,-0.29159,-0.4,-0.48926,1.9346,2.04633,2.13782,2.36796,3.20788
2004-12-31,1.889,1.788,1.889,1.7819999999999998,19691.58,600657,-0.04792,-0.10196,-0.18912,-0.3002,-0.43596,-0.51307,1.894,2.02648,2.12545,2.35672,3.20022
2005-01-04,1.777,1.8330000000000002,1.8559999999999999,1.7480000000000002,13124.73,600657,0.02517,-0.07936,-0.23529,-0.22429,-0.42377,-0.49767,1.8624,1.99962,2.1169,2.34576,3.19284
2005-01-05,1.805,1.9180000000000001,2.002,1.805,20177.88,600657,0.04637,0.00314,-0.14982,-0.21458,-0.40656,-0.45758,1.8636,1.98352,2.10845,2.33508,3.18626
2005-01-06,1.906,1.8840000000000001,1.9180000000000001,1.861,12781.23,600657,-0.01773,-0.00894,-0.14364,-0.21039,-0.41708,-0.46462,1.8602,1.96848,2.10035,2.32412,3.17961
2005-01-07,1.889,1.906,1.9509999999999998,1.8730000000000002,9666.27,600657,0.01168,0.01491,-0.13364,-0.17166,-0.37426,-0.45496,1.8658,1.95448,2.09398,2.31485,3.17315
2005-01-10,1.906,1.9509999999999998,1.9569999999999999,1.889,8799.69,600657,0.02361,0.09116,-0.11759,-0.17818,-0.28822,-0.45518,1.8984,1.9421,2.08716,2.30843,3.16652
2005-01-11,1.946,1.929,1.974,1.906,8366.9,600657,-0.01128,0.05237,-0.05534,-0.12754,-0.26765,-0.4834,1.9176,1.93671,2.08261,2.3027,3.15918
2005-01-12,1.929,1.9180000000000001,1.929,1.889,7583.57,600657,-0.0057,0.0,-0.07611,-0.14337,-0.27486,-0.50567,1.9176,1.92919,2.07744,2.29679,3.15121
2005-01-13,1.895,1.9509999999999998,1.98,1.895,21016.08,600657,0.01721,0.03556,-0.02009,-0.14166,-0.28822,-0.50658,1.931,1.92729,2.07224,2.29037,3.14307
2005-01-14,1.94,1.889,1.9909999999999999,1.8840000000000001,16304.93,600657,-0.03178,-0.00892,-0.00892,-0.15215,-0.33556,-0.52692,1.9276,1.92648,2.06677,2.28261,3.13451
2005-01-17,1.85,1.867,1.889,1.8330000000000002,13643.24,600657,-0.01165,-0.04305,-0.02046,-0.09325,-0.32453,-0.51317,1.9108,1.92462,2.06368,2.27532,3.12651
2005-01-18,1.867,1.9509999999999998,1.963,1.867,17095.87,600657,0.04499,0.0114,0.00257,0.00827,-0.28219,-0.4898,1.9152,1.92486,2.06394,2.26908,3.1189
2005-01-19,1.9509999999999998,1.9509999999999998,1.985,1.923,14152.97,600657,0.0,0.01721,-0.00611,0.00827,-0.26098,-0.50369,1.9218,1.92429,2.06419,2.26348,3.11085
2005-01-20,1.929,1.963,2.002,1.895,20957.76,600657,0.00615,0.00615,0.00307,0.01763,-0.2689,-0.49185,1.9242,1.92457,2.06474,2.25761,3.10313
2005-01-21,1.963,1.9680000000000002,2.008,1.8330000000000002,26040.89,600657,0.00255,0.04182,-0.04928,0.00871,-0.24799,-0.5064,1.94,1.91971,2.06502,2.25233,3.09492
2005-01-24,2.002,2.042,2.059,1.98,30620.75,600657,0.0376,0.09373,0.03445,0.01139,-0.20421,-0.53347,1.975,1.92295,2.06539,2.24807,3.08543
2005-01-25,2.042,1.9969999999999999,2.042,1.974,15679.68,600657,-0.02204,0.02358,0.00301,-0.01383,-0.22866,-0.56445,1.9842,1.92324,2.06494,2.24326,3.07491
2005-01-26,1.9969999999999999,1.912,1.9969999999999999,1.912,12019.04,600657,-0.04256,-0.01999,-0.03968,-0.01999,-0.28922,-0.55802,1.9764,1.91948,2.06431,2.23693,3.06509
2005-01-27,1.895,1.8559999999999999,1.912,1.844,13999.39,600657,-0.02929,-0.05451,-0.02929,-0.08346,-0.29241,-0.57597,1.955,1.91681,2.06158,2.2307,3.05485
2005-01-28,1.681,1.669,1.6980000000000002,1.669,16039.0,600657,-0.10075,-0.15193,-0.12204,-0.16173,-0.369,-0.6282,1.8952,1.90576,2.05639,2.22276,3.04338
2005-01-31,1.5230000000000001,1.574,1.619,1.5230000000000001,44261.62,600657,-0.05692,-0.22919,-0.16187,-0.24363,-0.40738,-0.65414,1.8016,1.89129,2.04821,2.21397,3.03128
2005-02-01,1.551,1.54,1.5959999999999999,1.5230000000000001,24491.17,600657,-0.0216,-0.22884,-0.1387,-0.21748,-0.44284,-0.67456,1.7102,1.87948,2.04131,2.20402,3.0183
2005-02-02,1.534,1.63,1.641,1.534,31458.45,600657,0.05844,-0.14749,-0.11075,-0.17175,-0.39919,-0.64231,1.6538,1.86981,2.03585,2.19521,3.00641
2005-02-03,1.624,1.636,1.675,1.574,41810.41,600657,0.00368,-0.11853,-0.14703,-0.16403,-0.3803,-0.64711,1.6098,1.85638,2.03068,2.18705,2.99421
2005-02-04,1.636,1.653,1.669,1.6019999999999999,32962.41,600657,0.01039,-0.00959,-0.12261,-0.19248,-0.37904,-0.63678,1.6066,1.84538,2.02432,2.17885,2.98243
2005-02-16,1.6640000000000001,1.669,1.703,1.636,26331.64,600657,0.00968,0.06036,-0.12434,-0.25822,-0.37955,-0.62919,1.6256,1.8341,2.01495,2.17054,2.97092
2005-02-17,1.669,1.726,1.743,1.669,31591.27,600657,0.03415,0.12078,-0.11533,-0.26616,-0.33615,-0.6277,1.6628,1.82338,2.00485,2.16344,2.95909
2005-02-18,1.715,1.681,1.726,1.675,15358.89,600657,-0.02607,0.03129,-0.12856,-0.26945,-0.34053,-0.64393,1.673,1.81157,1.99485,2.15638,2.94673
2005-02-21,1.681,1.709,1.72,1.675,16424.37,600657,0.01666,0.04462,-0.10897,-0.26621,-0.32664,-0.64727,1.6876,1.80162,1.98485,2.14964,2.93398
2005-02-23,1.7480000000000002,1.8780000000000001,1.8780000000000001,1.7480000000000002,47396.43,600657,0.09889,0.13612,-0.03742,-0.18383,-0.22748,-0.6119,1.7326,1.79814,1.97803,2.14515,2.92195
2005-02-24,1.923,1.9569999999999999,2.064,1.9180000000000001,154612.18,600657,0.04207,0.17256,0.036,-0.16403,-0.19299,-0.60118,1.7902,1.80138,1.97184,2.14134,2.90996
2005-02-25,2.002,1.9569999999999999,2.0869999999999997,1.946,115281.9,600657,0.0,0.13384,0.04821,-0.17565,-0.17565,-0.5979,1.8364,1.80567,1.96511,2.13795,2.89813
2005-02-28,1.923,1.861,1.929,1.8559999999999999,51123.14,600657,-0.04905,0.10708,-0.04613,-0.19923,-0.1852,-0.60763,1.8724,1.80138,1.95765,2.13451,2.88641
2005-03-01,1.844,1.8780000000000001,1.889,1.8330000000000002,28022.37,600657,0.00913,0.09889,-0.03742,-0.20893,-0.16755,-0.59639,1.9062,1.7979,1.94965,2.13144,2.87513
2005-03-02,1.8840000000000001,1.7990000000000002,1.901,1.794,27653.15,600657,-0.04207,-0.04207,-0.08355,-0.2476,-0.21235,-0.60669,1.8904,1.7901,1.9401,2.1275,2.86385
2005-03-03,1.7990000000000002,1.8159999999999998,1.839,1.788,18632.36,600657,0.00945,-0.07205,-0.07724,-0.17865,-0.22986,-0.59546,1.8622,1.78286,1.93373,2.12309,2.85298
2005-03-04,1.8159999999999998,1.7990000000000002,1.8559999999999999,1.7990000000000002,13103.26,600657,-0.00936,-0.08074,-0.119,-0.16287,-0.21062,-0.60031,1.8306,1.77129,1.92808,2.11919,2.842
2005-03-07,1.794,1.839,1.85,1.794,13796.2,600657,0.02223,-0.01182,-0.07912,-0.15292,-0.1705,-0.59891,1.8262,1.76376,1.92273,2.11611,2.83084
2005-03-08,1.85,1.8559999999999999,1.8780000000000001,1.8330000000000002,21855.89,600657,0.00924,-0.01171,-0.02929,-0.14074,-0.14312,-0.60257,1.8218,1.7611,1.91782,2.11359,2.8194
2005-03-09,1.861,1.906,1.9180000000000001,1.81,35287.72,600657,0.02694,0.05948,0.02694,-0.12888,-0.12689,-0.58887,1.8432,1.76348,1.91327,2.11134,2.8083
2005-03-10,1.895,1.8219999999999998,1.935,1.81,35730.88,600657,-0.04407,0.0033,0.09167,-0.14979,-0.20645,-0.62786,1.8444,1.77076,1.9081,2.10749,2.7958
2005-03-11,1.8219999999999998,1.8330000000000002,1.844,1.7990000000000002,18703.03,600657,0.00604,0.0189,0.16455,-0.16871,-0.18966,-0.63486,1.8512,1.7831,1.9021,2.104,2.78285
2005-03-14,1.805,1.743,1.827,1.715,24737.98,600657,-0.0491,-0.0522,0.13182,-0.27284,-0.25893,-0.63298,1.832,1.79276,1.89155,2.09905,2.77063
2005-03-15,1.7369999999999999,1.7480000000000002,1.777,1.72,13963.02,600657,0.00287,-0.05819,0.07239,-0.22518,-0.26893,-0.61112,1.8104,1.79838,1.88335,2.09382,2.75946
2005-03-16,1.754,1.7369999999999999,1.771,1.72,13010.0,600657,-0.00629,-0.08867,0.06174,-0.21045,-0.27534,-0.60005,1.7766,1.80319,1.87589,2.08846,2.74887
