date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-06-24,11.805,10.62,11.882,10.62,224221.0,300104,-0.1,-0.14911,-0.03639,0.65369,1.77357,1.02209,11.9672,11.06114,8.94311,6.99685,6.08392
2013-06-25,10.076,11.232999999999999,11.437000000000001,9.558,436981.0,300104,0.05772,-0.12604,-0.01283,0.68184,1.97642,0.9441,11.6432,11.05419,9.01656,7.0575,6.10609
2013-06-26,10.897,12.359000000000002,12.359000000000002,10.852,416952.0,300104,0.10024,-0.00619,0.14957,0.91405,2.28348,1.11193,11.6278,11.13076,9.11176,7.12737,6.13254
2013-06-27,12.54,12.027000000000001,12.844000000000001,11.573,386561.0,300104,-0.02686,-0.00825,0.13677,0.8045,2.21922,1.04124,11.6078,11.19967,9.19824,7.19478,6.15748
2013-06-28,11.777999999999999,11.777999999999999,12.34,11.51,240953.0,300104,-0.0207,-0.00186,0.08035,0.71316,2.02699,1.00955,11.6034,11.24138,9.27732,7.2589,6.18154
2013-07-01,11.777999999999999,12.413,12.513,11.519,280738.0,300104,0.05391,0.16883,0.12243,0.85186,2.18854,1.10854,11.962,11.30586,9.36942,7.32817,6.20807
2013-07-02,12.418,13.175,13.525,12.3,363003.0,300104,0.06139,0.17288,0.25012,0.94551,2.33291,1.38074,12.3504,11.43138,9.47269,7.40315,6.23913
2013-07-03,13.216,14.492,14.492,12.831,506564.0,300104,0.09996,0.17259,0.4268,1.16751,2.57386,1.42706,12.777,11.63781,9.5986,7.488,6.27376
2013-07-04,14.705,14.333,15.040999999999999,14.100999999999999,376017.0,300104,-0.01097,0.19174,0.45913,1.17298,2.55569,1.39762,13.2382,11.85257,9.72339,7.57176,6.30773
2013-07-05,14.296,13.162,14.882,13.162,319015.0,300104,-0.0817,0.11751,0.31528,1.12222,2.15257,1.157,13.515,12.00281,9.83565,7.64482,6.33643
2013-07-08,12.708,13.77,13.974,12.318,337562.0,300104,0.04619,0.10932,0.47068,1.19163,2.31727,1.2908,13.7864,12.21267,9.9564,7.72302,6.36797
2013-07-09,13.697000000000001,14.106,14.228,13.343,279992.0,300104,0.0244,0.07066,0.48141,1.15886,2.36739,1.37475,13.9726,12.43095,10.07853,7.80365,6.40116
2013-07-10,13.933,13.684000000000001,14.414000000000001,13.593,285404.0,300104,-0.02992,-0.05575,0.34183,1.17517,2.07921,1.39818,13.811,12.59695,10.19777,7.87877,6.43359
2013-07-11,13.752,14.050999999999998,14.251,13.162,278105.0,300104,0.02682,-0.01967,0.29216,1.35321,2.18184,1.52489,13.7546,12.74824,10.3281,7.95711,6.46809
2013-07-12,13.929,14.16,14.918,13.843,344912.0,300104,0.00776,0.07582,0.18355,1.21805,2.1593,1.66918,13.9542,12.85281,10.45352,8.03579,6.50409
2013-07-15,14.206,14.546,14.66,13.87,274436.0,300104,0.02726,0.05635,0.13207,1.2093,2.24543,1.57269,14.1094,12.93362,10.58194,8.11761,6.54023
2013-07-16,14.640999999999998,14.890999999999998,15.422,14.640999999999998,249908.0,300104,0.02372,0.05565,0.19309,1.2717,2.43903,1.59109,14.2664,13.04838,10.71639,8.20347,6.5774
2013-07-17,14.932,14.582,15.054,14.192,267340.0,300104,-0.02075,0.06562,0.13452,1.21476,2.30808,1.4982,14.446,13.13071,10.84539,8.28619,6.61295
2013-07-18,14.464,14.215,14.796,14.16,178738.0,300104,-0.02517,0.01167,0.14305,1.20285,2.21752,1.39794,14.4788,13.21543,10.97058,8.36584,6.64664
2013-07-19,14.215,14.07,14.85,13.888,242691.0,300104,-0.0102,-0.00636,0.16022,1.17096,2.15612,1.40636,14.4608,13.30795,11.09298,8.44398,6.68007
2013-07-22,13.824000000000002,14.383,14.469000000000001,13.684000000000001,176407.0,300104,0.02225,-0.01121,0.2189,1.172,2.05761,1.41002,14.4282,13.43095,11.21816,8.52267,6.71427
2013-07-23,14.345999999999998,14.501,14.690999999999999,14.16,183676.0,300104,0.0082,-0.02619,0.36544,1.10495,2.16133,1.51317,14.3502,13.61576,11.34094,8.60328,6.74976
2013-07-24,14.705,15.218,15.522,14.605,302307.0,300104,0.04944,0.04362,0.35476,1.1272,2.19437,1.71799,14.4774,13.80552,11.471,8.68827,6.78887
2013-07-25,15.25,13.806,15.25,13.797,326036.0,300104,-0.09278,-0.02877,0.11708,0.83322,1.86908,1.43664,14.3956,13.87443,11.57221,8.76139,6.82196
2013-07-26,13.797,13.693,14.092,13.107000000000001,206540.0,300104,-0.00818,-0.02679,0.13852,0.66339,1.74134,1.24402,14.3202,13.95376,11.66029,8.83211,6.85281
2013-07-29,13.352,13.194,13.892999999999999,13.162,123337.0,300104,-0.03644,-0.08267,0.12022,0.63151,1.6954,1.19206,14.0824,14.02119,11.74266,8.89958,6.88198
2013-07-30,13.162,12.708,13.43,12.040999999999999,165941.0,300104,-0.03683,-0.12365,0.02377,0.44409,1.57612,1.22908,13.7238,14.03524,11.80569,8.96279,6.91046
2013-07-31,12.663,12.504000000000001,12.93,12.345,102292.0,300104,-0.01605,-0.17834,-0.05093,0.57125,1.40786,1.06439,13.181,14.00329,11.87902,9.02223,6.93667
2013-08-01,12.572000000000001,13.339,13.489,12.472000000000001,177944.0,300104,0.06678,-0.03383,-0.07956,0.58101,1.58859,1.22762,13.0876,13.94838,11.95808,9.08878,6.96655
2013-08-02,13.466,13.38,13.847000000000001,13.253,155085.0,300104,0.00307,-0.02286,-0.06649,0.49765,1.6323,1.23037,13.025,13.903,12.02979,9.15624,6.99656
2013-08-05,13.203,13.116,13.484000000000002,12.708,145130.0,300104,-0.01973,-0.00591,-0.00349,0.4311,1.64329,1.24435,13.0094,13.90081,12.09352,9.22253,7.02612
2013-08-06,13.067,13.366,13.515999999999998,13.067,126425.0,300104,0.01906,0.05178,-0.02934,0.44967,1.73613,1.29538,13.141,13.88157,12.16039,9.29148,7.05678
2013-08-07,13.457,12.772,13.57,12.753,133260.0,300104,-0.04444,0.02143,-0.09457,0.43264,1.53967,1.22354,13.1946,13.81805,12.2226,9.35443,7.08535
2013-08-08,12.708,12.844000000000001,13.048,12.472000000000001,118149.0,300104,0.00564,-0.03711,-0.06139,0.30968,1.47667,1.17363,13.0956,13.77805,12.27158,9.41669,7.11354
2013-08-09,12.79,12.472000000000001,12.970999999999998,12.295,110153.0,300104,-0.02896,-0.06786,-0.11238,0.15621,1.43737,1.07797,12.914,13.70286,12.29876,9.47649,7.13984
2013-08-12,12.395,12.1,12.675999999999998,11.809000000000001,155316.0,300104,-0.02983,-0.07746,-0.14548,0.15834,1.45287,0.89122,12.7108,13.60476,12.32544,9.53476,7.16302
2013-08-13,12.168,13.312000000000001,13.312000000000001,12.168,228092.0,300104,0.10017,-0.00404,-0.08483,0.26829,1.68171,1.28689,12.7,13.546,12.37085,9.60263,7.19347
2013-08-14,13.525,13.710999999999999,13.911,13.107000000000001,293941.0,300104,0.02997,0.07352,-0.07924,0.45151,1.84107,1.50109,12.8878,13.48981,12.43965,9.67486,7.22692
2013-08-15,13.616,13.460999999999999,13.734000000000002,13.321,127273.0,300104,-0.01823,0.04804,-0.07688,0.33396,1.78927,1.40848,13.0112,13.43643,12.494,9.74507,7.25892
2013-08-16,13.265999999999998,13.597999999999999,14.306,13.162,233544.0,300104,0.01018,0.09028,-0.0434,0.33118,1.7751,1.42865,13.2364,13.40705,12.54856,9.81578,7.29144
2013-08-19,13.366,13.82,14.001,13.216,159493.0,300104,0.01633,0.14215,-0.01777,0.35743,1.72476,1.35515,13.5804,13.39514,12.60726,9.8869,7.32376
2013-08-20,13.979000000000001,13.915,14.251,13.552,140947.0,300104,0.00687,0.0453,-0.03254,0.26259,1.71565,1.32576,13.701,13.37286,12.65394,9.95837,7.35601
2013-08-21,13.915,13.557,13.979000000000001,13.47,121899.0,300104,-0.02573,-0.01123,-0.0651,0.19141,1.53165,1.24194,13.6702,13.3279,12.68906,10.02506,7.38654
2013-08-22,13.593,13.974,14.228,13.457,197012.0,300104,0.03076,0.03811,-0.08175,0.29979,1.6376,1.35253,13.7728,13.26867,12.74105,10.09559,7.4192
2013-08-23,13.979000000000001,14.478,14.855,13.856,270396.0,300104,0.03607,0.06472,0.04867,0.36843,1.63428,1.41784,13.9488,13.30067,12.80392,10.16862,7.45371
2013-08-26,14.219000000000001,14.450999999999999,14.75,14.133,160877.0,300104,-0.00186,0.04566,0.05536,0.32554,1.72866,1.45849,14.075,13.33676,12.86116,10.24305,7.48856
2013-10-08,15.894,15.894,15.894,15.894,7160.0,300104,0.09985,0.14222,0.20464,0.4372,1.97195,1.78305,14.4708,13.46533,12.93915,10.32879,7.52995
2013-10-09,17.483,17.483,17.483,17.483,4857.0,300104,0.09997,0.28959,0.37575,0.65889,2.13596,1.97178,15.256,13.69271,13.05115,10.4256,7.57711
2013-10-10,19.23,19.23,19.23,18.658,497842.0,300104,0.09993,0.37613,0.53791,0.89328,2.43332,2.36306,16.3072,14.013,13.19748,10.53641,7.63203
2013-10-14,18.132,19.320999999999998,20.590999999999998,17.75,350114.0,300104,0.00473,0.33451,0.44846,0.96691,2.40758,2.4775,17.2758,14.29786,13.35068,10.64739,7.68799
2013-10-15,19.516,20.06,21.136,19.062,244270.0,300104,0.03825,0.38814,0.49925,1.0046,2.4893,2.56749,18.3976,14.61595,13.51282,10.76374,7.74667
2013-10-16,20.06,19.879,20.719,18.299,244583.0,300104,-0.00902,0.25072,0.51563,1.12314,2.31593,2.50291,19.1946,14.938,13.68244,10.87662,7.80441
2013-10-17,19.879,19.525,20.787,19.334,196778.0,300104,-0.01781,0.1168,0.4608,1.05051,2.22248,2.30596,19.603,15.23129,13.84377,10.9861,7.85978
2013-10-18,19.107,21.476,21.476,19.107,235273.0,300104,0.09992,0.1168,0.68149,1.1059,2.40241,2.6686,20.0522,15.64576,14.02568,11.10938,7.92328
2013-10-21,22.003,23.283,23.623,21.566999999999997,221545.0,300104,0.08414,0.20506,0.81275,1.14116,2.42952,2.9356,20.8446,16.14286,14.22582,11.24348,7.99388
2013-10-22,22.897,20.955,23.283,20.955,168822.0,300104,-0.09999,0.04462,0.68016,0.7515,2.17596,2.80585,21.0236,16.54681,14.37084,11.3602,8.05668
2013-10-23,19.425,18.858,19.634,18.858,294576.0,300104,-0.10007,-0.05136,0.55851,0.46766,2.01728,2.41507,20.8194,16.86862,14.46776,11.46271,8.11089
2013-10-24,18.862000000000002,19.026,19.692999999999998,18.381,158449.0,300104,0.00891,-0.02556,0.42924,0.5244,2.03252,2.40846,20.7196,17.14071,14.57332,11.56638,8.16554
2013-10-25,18.894000000000002,17.201,19.03,17.124000000000002,285537.0,300104,-0.09592,-0.19906,0.25454,0.33829,1.85683,2.11895,19.8646,17.3069,14.64345,11.65728,8.21304
2013-10-28,16.797,18.480999999999998,18.88,16.357,245262.0,300104,0.07441,-0.20624,0.37293,0.48609,2.08068,2.68882,18.9042,17.54595,14.74095,11.75876,8.2678
2013-10-29,18.644000000000002,19.039,19.439,17.237000000000002,240930.0,300104,0.03019,-0.09143,0.40013,0.56997,2.15215,2.7881,18.521,17.80505,14.85244,11.86444,8.32477
2013-10-30,18.649,18.480999999999998,19.139,18.063,148896.0,300104,-0.02931,-0.01999,0.33726,0.56619,1.87776,2.52153,18.4456,18.027,14.96019,11.96248,8.37856
2013-10-31,18.245,16.67,18.25,16.634,169987.0,300104,-0.09799,-0.12383,0.19799,0.56968,1.49588,2.21133,17.9744,18.15819,15.05777,12.04371,8.42522
2013-11-01,16.275,16.675,17.369,15.685,152345.0,300104,0.0003,-0.03058,0.22999,0.48447,1.58247,2.14326,17.8692,18.30667,15.14555,12.12678,8.47144
2013-11-04,16.675,16.107,16.847,16.021,107971.0,300104,-0.03406,-0.12846,0.15264,0.30326,1.41665,2.00897,17.3944,18.40824,15.206,12.20354,8.51516
2013-11-05,15.998,17.519000000000002,17.669,15.663,158344.0,300104,0.08766,-0.07984,0.21004,0.45664,1.54822,2.1492,17.0904,18.55305,15.29458,12.29008,8.56376
2013-11-06,17.473,16.72,17.637,16.598,135451.0,300104,-0.04561,-0.09529,0.15701,0.4196,1.49441,2.0186,16.7382,18.6611,15.37429,12.37152,8.60921
2013-11-07,16.602,17.147000000000002,17.837,16.452,131467.0,300104,0.02554,0.02861,0.07883,0.38137,1.53204,2.05869,16.8336,18.72076,15.45065,12.45587,8.65613
2013-11-08,16.883,17.896,18.663,16.634,176233.0,300104,0.04368,0.07322,0.02362,0.35833,1.67664,2.23208,17.0778,18.74043,15.52679,12.54701,8.70637
2013-11-11,17.791,17.201,17.891,17.097,104032.0,300104,-0.03884,0.06792,-0.10551,0.18693,1.60779,2.17948,17.2966,18.64381,15.57048,12.63323,8.7543
2013-11-12,17.250999999999998,17.36,17.832,16.861,106066.0,300104,0.00924,-0.00908,-0.1015,0.21119,1.7991,2.20887,17.2648,18.55043,15.61931,12.72394,8.80287
2013-11-13,17.301,17.66,18.685,17.201,156198.0,300104,0.01728,0.05622,-0.11964,0.34174,1.81076,2.24692,17.4528,18.43614,15.69185,12.81644,8.85255
2013-11-14,17.473,18.753,19.057000000000002,17.383,175115.0,300104,0.06189,0.09366,-0.05664,0.36187,1.87006,2.71494,17.774,18.38252,15.77223,12.91578,8.90826
2013-11-15,18.676,18.563,19.334,18.504,152516.0,300104,-0.01013,0.03727,-0.04927,0.31596,1.95072,2.7501,17.9074,18.33671,15.84411,13.01555,8.9636
2013-11-18,18.862000000000002,18.908,19.489,18.545,121696.0,300104,0.01859,0.09924,-0.11958,0.38176,2.16664,2.99746,18.2488,18.21443,15.92837,13.12073,9.02124
2013-11-19,19.062,19.234,19.692999999999998,18.862000000000002,130547.0,300104,0.01724,0.10795,-0.1739,0.36887,2.01284,3.26191,18.6236,18.02162,16.01197,13.2252,9.08108
2013-11-20,19.275,19.03,19.371,18.54,124903.0,300104,-0.01061,0.07758,-0.09186,0.34393,1.89034,3.10129,18.8976,17.92995,16.09052,13.32639,9.13957
2013-11-21,18.871,18.948,19.366,18.622,97556.0,300104,-0.00431,0.0104,0.00477,0.30263,1.89062,3.07747,18.9366,17.93424,16.16152,13.42715,9.19771
2013-11-22,19.039,18.508,19.23,18.154,96067.0,300104,-0.02322,-0.00296,-0.02723,0.2429,1.81106,2.91042,18.9256,17.90957,16.21985,13.52409,9.2537
2013-11-25,18.508,17.882,18.508,17.75,93503.0,300104,-0.03382,-0.05426,0.03959,0.22631,1.77111,2.57998,18.7204,17.942,16.27308,13.61701,9.30609
2013-11-26,17.7,17.923,18.39,17.632,83376.0,300104,0.00229,-0.06816,-0.03019,0.26085,1.76547,2.55404,18.4582,17.91543,16.33289,13.71003,9.35845
2013-11-27,17.737000000000002,18.781,19.234,17.737000000000002,139341.0,300104,0.04787,-0.01308,-0.01355,0.33483,1.83615,2.83677,18.4084,17.90314,16.40887,13.80889,9.41489
2013-11-28,18.826,18.939,19.425,18.699,111080.0,300104,0.00841,-0.00047,0.02478,0.31676,1.74917,2.83925,18.4066,17.92495,16.48235,13.90685,9.47183
2013-11-29,18.803,19.493,19.752,18.79,146587.0,300104,0.02925,0.05322,0.16935,0.34425,1.72477,2.95556,18.6036,18.05938,16.56287,14.00717,9.53104
2013-12-02,18.608,17.546,18.699,17.546,177127.0,300104,-0.09988,-0.01879,0.05223,0.15298,1.32984,2.61624,18.5364,18.10086,16.60042,14.08859,9.58264
2013-12-03,16.293,16.838,17.101,15.79,176305.0,300104,-0.04035,-0.06054,0.04538,0.21961,1.04543,2.44688,18.3194,18.13567,16.64932,14.15856,9.63123
2013-12-04,16.793,16.153,17.224,16.116,120115.0,300104,-0.04068,-0.13993,-0.07797,0.17965,0.9974,2.26323,17.7938,18.07062,16.689,14.22414,9.67677
2013-12-05,15.975999999999999,14.741,16.225,14.569,253764.0,300104,-0.08741,-0.22166,-0.11836,0.11725,0.67511,2.02628,16.9542,17.97638,16.71395,14.27244,9.71689
2013-12-06,14.809000000000001,15.113,15.380999999999998,14.65,138702.0,300104,0.02524,-0.2247,-0.11862,0.18925,0.8991,2.05931,16.0782,17.87952,16.75274,14.33061,9.75824
2013-12-09,15.181,15.870999999999999,16.048,15.023,146120.0,300104,0.05016,-0.09546,-0.11315,0.26927,0.88112,2.23436,15.7432,17.7831,16.80705,14.39105,9.80281
2013-12-10,15.894,15.849,16.166,15.681,99007.0,300104,-0.00139,-0.05874,-0.0786,0.18817,0.77401,2.27121,15.5454,17.71871,16.84753,14.44727,9.84754
2013-12-11,16.012,17.433,17.433,16.012,258041.0,300104,0.09994,0.07924,0.00421,0.30291,0.90213,2.79226,15.8014,17.72219,16.9129,14.51449,9.89972
2013-12-12,17.247,18.063,18.69,17.201,222167.0,300104,0.03614,0.22536,0.02282,0.37717,0.95911,2.96815,16.4658,17.74138,16.99269,14.58638,9.95465
2013-12-13,17.932000000000002,17.973,18.69,17.655,157544.0,300104,-0.00498,0.18924,-0.04159,0.34468,1.01604,2.88774,17.0378,17.70424,17.067,14.66002,10.00891
2013-12-16,17.746,18.191,18.608,17.746,129771.0,300104,0.01213,0.14618,-0.02004,0.42429,0.8549,2.93319,17.5018,17.68652,17.1544,14.72819,10.06406
2013-12-17,18.159000000000002,17.156,18.313,16.838,141699.0,300104,-0.0569,0.08247,-0.09266,0.33572,0.59043,2.68629,17.7632,17.6031,17.22395,14.77997,10.11488
2013-12-18,17.192,17.315,17.414,16.257,103515.0,300104,0.00927,-0.00677,-0.09977,0.38831,0.65757,2.6731,17.7396,17.51171,17.30206,14.83581,10.16611
2013-12-26,18.063,18.063,18.962,17.483,181130.0,300104,0.0432,0.0,-0.05081,0.49281,0.72094,2.89877,17.7396,17.46567,17.39824,14.89733,10.2207
2013-12-27,17.7,18.159000000000002,18.917,17.61,129594.0,300104,0.00531,0.01035,-0.04164,0.36411,0.9224,2.98573,17.7768,17.4281,17.47642,14.96817,10.276
2013-12-30,18.132,18.0,18.749000000000002,17.9,125747.0,300104,-0.00876,-0.0105,-0.02745,0.31281,0.78377,3.06137,17.7386,17.4039,17.5456,15.03247,10.33115
2013-12-31,17.923,18.517,18.722,17.477999999999998,169844.0,300104,0.02872,0.07933,0.03551,0.3756,0.81273,3.11123,18.0108,17.43414,17.62715,15.09997,10.38811
2014-01-02,18.554000000000002,20.369,20.369,18.476,237448.0,300104,0.10002,0.17638,0.13647,0.49794,1.00069,3.49448,18.6216,17.55062,17.73635,15.1828,10.45249
2014-01-03,21.104,20.923000000000002,21.421999999999997,20.56,222237.0,300104,0.0272,0.15833,0.11405,0.51397,0.89847,3.74875,19.1936,17.65262,17.85092,15.2633,10.51963
2014-01-06,21.014,20.523000000000003,21.899,20.455,205525.0,300104,-0.01912,0.13018,0.08364,0.47488,0.80359,3.76946,19.6664,17.72805,17.9575,15.33764,10.58557
2014-01-07,20.337,20.877,21.163,19.516,170931.0,300104,0.01725,0.15983,0.071,0.53994,0.94187,3.6229,20.2418,17.79395,18.07556,15.41997,10.65208
2014-01-08,21.34,22.965,22.965,21.25,239572.0,300104,0.10001,0.24021,0.30885,0.64341,1.1706,4.25755,21.1314,18.052,18.22058,15.52066,10.72767
2014-01-09,23.006,21.866999999999997,23.596,21.799,221819.0,300104,-0.04781,0.07354,0.29867,0.51036,1.00578,4.10911,21.431,18.29148,18.33976,15.6098,10.79917
2014-01-10,21.730999999999998,21.866999999999997,22.991999999999997,21.467,175147.0,300104,0.0,0.04512,0.35374,0.51318,0.9773,4.06415,21.6198,18.56357,18.45937,15.69767,10.8705
2014-01-13,21.875999999999998,22.371,22.651999999999997,21.549,154809.0,300104,0.02305,0.09005,0.5176,0.40751,1.12269,4.20983,21.9894,18.9269,18.56384,15.79387,10.94399
2014-01-14,22.261999999999997,22.607,22.693,21.581,124586.0,300104,0.01055,0.08287,0.49586,0.29308,1.22576,4.31554,22.3354,19.28376,18.64648,15.89509,11.0186
2014-01-15,22.465999999999998,23.383000000000003,23.383000000000003,22.184,152047.0,300104,0.03433,0.0182,0.47332,0.21596,1.38043,4.582,22.419,19.64148,18.71347,16.00533,11.09662
2014-01-16,23.686999999999998,21.285999999999998,23.85,21.163,230538.0,300104,-0.08968,-0.02657,0.34305,0.1017,1.12711,4.32683,22.3028,19.90038,18.74516,16.09703,11.16691
2014-01-17,21.467,23.241999999999997,23.374000000000002,20.877,222020.0,300104,0.09189,0.06288,0.33322,0.15862,1.48232,4.90798,22.5778,20.177,18.79648,16.20987,11.24539
2014-01-20,22.956,22.243000000000002,23.01,21.658,143571.0,300104,-0.04298,-0.00572,0.23141,0.11892,1.33596,4.66124,22.5522,20.37605,18.83461,16.31329,11.31984
2014-01-21,21.835,22.601999999999997,22.92,21.785,128110.0,300104,0.01614,-0.00022,0.25755,0.15759,1.21632,5.15188,22.5512,20.59648,18.88424,16.41414,11.39678
2014-01-22,22.425,22.416,23.147,21.685,160750.0,300104,-0.00823,-0.04135,0.23226,0.04377,1.06143,5.43583,22.3578,20.79767,18.8994,16.50798,11.47375
2014-01-23,22.465999999999998,24.658,24.658,22.448,313727.0,300104,0.10002,0.15841,0.43728,0.05906,1.06102,6.28019,23.0322,21.1549,18.92158,16.61118,11.56022
2014-01-24,24.49,24.272,24.604,23.909000000000002,178372.0,300104,-0.01565,0.04432,0.40179,0.15829,0.88902,6.04149,23.2382,21.48619,18.97508,16.70405,11.64487
2014-01-27,23.873,23.669,25.189,23.500999999999998,195307.0,300104,-0.02484,0.06411,0.31036,0.25512,0.8964,6.13351,23.5234,21.75314,19.05268,16.79501,11.7276
2014-01-28,23.419,23.191999999999997,23.755,22.511,138485.0,300104,-0.02015,0.0261,0.27716,0.21896,0.8044,5.57742,23.6414,21.99281,19.11987,16.87907,11.80754
2014-01-29,23.419,23.737,23.868000000000002,22.738000000000003,158159.0,300104,0.0235,0.05893,0.31872,0.37998,0.90873,5.48198,23.9056,22.266,19.22529,16.97094,11.88915
2014-01-30,23.464000000000002,23.328000000000003,24.326999999999998,22.910999999999998,132393.0,300104,-0.01723,-0.05394,0.25982,0.26227,0.92364,5.40879,23.6396,22.4951,19.30347,17.06201,11.96918
2014-02-07,23.124000000000002,23.75,23.837,22.593000000000004,92901.0,300104,0.01809,-0.02151,0.16599,0.24744,1.01271,5.30141,23.5352,22.6561,19.37945,17.15916,12.0504
2014-02-10,23.927,23.514,24.2,23.041999999999998,114693.0,300104,-0.00994,-0.00655,0.12384,0.27233,1.21412,5.14103,23.5042,22.77948,19.46063,17.26399,12.13042
2014-02-11,23.424,23.369,24.616999999999997,22.601999999999997,139044.0,300104,-0.00617,0.00763,0.13867,0.40186,1.08039,5.1921,23.5396,22.915,19.56868,17.36266,12.21008
2014-02-12,22.92,22.660999999999998,23.601,22.194000000000003,138220.0,300104,-0.0303,-0.04533,0.08545,0.35898,0.83356,5.02046,23.3244,22.99995,19.66523,17.44641,12.28689
2014-02-13,22.601999999999997,21.171999999999997,22.843000000000004,21.086,167644.0,300104,-0.06571,-0.09242,-0.07808,0.31446,0.76037,4.66702,22.8932,22.91457,19.74692,17.52076,12.35777
2014-02-14,20.941,21.276999999999997,21.545,20.469,124500.0,300104,0.00496,-0.10413,-0.02698,0.21451,0.8065,4.46826,22.3986,22.88648,19.80753,17.59799,12.42845
2014-02-17,21.377,21.785,21.935,20.995,139107.0,300104,0.02388,-0.07353,-0.00375,0.30293,0.75501,4.59594,22.0528,22.88257,19.88923,17.67419,12.50118
2014-02-18,21.680999999999997,21.680999999999997,22.234,21.331,108487.0,300104,-0.00477,-0.07223,-0.03084,0.26442,0.64562,4.4847,21.7152,22.84971,19.96235,17.74334,12.57324
2014-02-19,21.74,21.276999999999997,21.948,20.886,84534.0,300104,-0.01863,-0.06107,-0.05883,0.18892,0.46819,4.2471,21.4384,22.78638,20.01689,17.7985,12.64325
2014-02-20,21.186,20.378,21.186,20.278,127593.0,300104,-0.04225,-0.0375,-0.12851,0.1847,0.42175,4.05532,21.2796,22.64329,20.06813,17.84765,12.7097
2014-02-21,20.197,21.009,21.1,20.197,101146.0,300104,0.03096,-0.0126,-0.01301,0.2102,0.59619,4.0321,21.226,22.6301,20.12698,17.91145,12.77813
2014-02-24,21.104,22.579,22.965,20.995,228246.0,300104,0.07473,0.03645,-0.02853,0.27854,0.63972,4.43941,21.3848,22.59852,20.20632,17.98307,12.85304
2014-02-25,22.465999999999998,21.69,23.578000000000003,21.545,196304.0,300104,-0.03937,0.00042,-0.02486,0.15661,0.53764,4.17785,21.3866,22.57219,20.25369,18.04472,12.92419
2014-02-26,21.467,22.915,23.01,20.424,186000.0,300104,0.05648,0.07698,0.01385,0.23444,0.67458,4.15639,21.7142,22.5871,20.32389,18.11977,12.99927
2014-02-27,22.915,22.42,23.864,22.243000000000002,189167.0,300104,-0.0216,0.10021,0.00018,0.18574,0.59562,4.07699,22.1226,22.58729,20.38053,18.18781,13.07246
2014-03-04,22.738000000000003,21.285999999999998,23.029,21.154,170324.0,300104,-0.05058,0.01318,-0.13675,0.10669,0.50325,3.74922,22.178,22.42671,20.41363,18.24575,13.14077
2014-03-05,21.354,20.945,21.59,20.787,105140.0,300104,-0.01602,-0.07237,-0.13707,0.10063,0.43991,3.67314,21.8512,22.26829,20.44452,18.29777,13.20769
2014-03-06,20.877,20.06,20.923000000000002,18.926,180842.0,300104,-0.04225,-0.07515,-0.15248,0.05869,0.34712,3.63279,21.5252,22.09643,20.46245,18.3398,13.27163
2014-03-07,19.879,19.384,20.41,19.039,147154.0,300104,-0.0337,-0.15409,-0.16419,0.04733,0.32931,3.39746,20.819,21.9151,20.47658,18.37884,13.33251
2014-03-10,19.070999999999998,19.584,19.652,18.817,132626.0,300104,0.01032,-0.12649,-0.17496,0.09518,0.3777,3.43278,20.2518,21.71733,20.50403,18.42249,13.39416
2014-03-11,19.325,19.384,19.765,18.958,88394.0,300104,-0.01021,-0.08935,-0.16907,0.08152,0.37768,3.34814,19.8714,21.52952,20.5276,18.46569,13.45484
2014-03-12,19.284000000000002,20.840999999999998,21.322,19.243,242802.0,300104,0.07517,-0.00497,-0.12248,0.10969,0.449,3.43048,19.8506,21.391,20.56082,18.5182,13.52043
2014-03-13,20.719,21.141,21.408,20.605,103148.0,300104,0.01439,0.05389,-0.10092,0.11627,0.4579,3.60889,20.0668,21.278,20.59634,18.57218,13.58773
2014-03-14,21.285999999999998,20.491999999999997,21.285999999999998,20.424,84034.0,300104,-0.0307,0.05716,-0.12311,0.05125,0.34656,3.30143,20.2884,21.141,20.61245,18.61506,13.65166
2014-03-17,20.419,21.368000000000002,21.404,20.419,98913.0,300104,0.04275,0.09109,-0.05706,0.21783,0.54773,3.44057,20.6452,21.07943,20.6741,18.67654,13.71896
2014-03-18,21.354,21.276999999999997,21.399,20.873,94395.0,300104,-0.00426,0.09766,0.00496,0.26363,0.55386,3.25966,21.0238,21.08443,20.74569,18.7382,13.78515
2014-03-19,21.285999999999998,21.399,21.653000000000002,21.104,109353.0,300104,0.00573,0.02677,0.00573,0.32477,0.62187,3.3716,21.1354,21.09024,20.83031,18.8049,13.85224
2014-03-20,21.281,19.874000000000002,21.309,19.516,104954.0,300104,-0.07127,-0.05993,-0.08772,0.34821,0.5639,3.02879,20.882,20.99924,20.9131,18.86316,13.91298
2014-03-21,19.688,19.643,19.743,18.554000000000002,119928.0,300104,-0.01162,-0.04143,-0.094,0.29974,0.57094,2.78259,20.7122,20.90219,20.98616,18.9212,13.97172
2014-03-24,18.154,18.512999999999998,18.835,18.154,169509.0,300104,-0.05753,-0.13361,-0.12991,0.16647,0.38789,2.59266,20.1412,20.77057,21.02877,18.96327,14.02602
2014-03-25,18.327,18.245,18.79,17.882,125199.0,300104,-0.01448,-0.1425,-0.10467,0.15118,0.3636,2.58942,19.5348,20.669,21.06742,19.00282,14.07953
