date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-12-12,26.5,24.5,26.89,24.3,53971.0,300432,-0.0899,-0.11071,-0.15019,-0.18033,0.22758,-0.14434,26.84,29.41333,28.00403,30.36002,26.49943
2016-12-13,24.38,24.27,24.66,23.3,49550.0,300432,-0.00939,-0.12383,-0.17673,-0.16454,0.2071,-0.07253,26.154,29.16524,27.92694,30.39388,26.49172
2016-12-14,24.39,24.23,24.63,24.0,34576.0,300432,-0.00165,-0.13402,-0.17892,-0.1736,0.33,-0.15006,25.404,28.91381,27.84484,30.44276,26.47433
2016-12-15,24.24,25.02,25.54,24.24,40691.0,300432,0.0326,-0.07675,-0.22921,-0.11465,0.3183,-0.05101,24.988,28.55952,27.79258,30.49187,26.46886
2016-12-16,25.3,25.07,25.77,25.0,36459.0,300432,0.002,-0.06872,-0.20261,-0.04677,0.20067,0.00248,24.618,28.25619,27.77274,30.52593,26.46911
2016-12-19,25.1,25.22,25.56,24.82,23055.0,300432,0.00598,0.02939,-0.19835,-0.04542,0.09795,0.12059,24.762,27.95905,27.75339,30.54423,26.48015
2016-12-20,25.02,25.09,25.37,24.98,20277.0,300432,-0.00515,0.03379,-0.19091,-0.05249,-0.00712,0.01534,24.926,27.67714,27.73097,30.54276,26.48169
2016-12-21,24.96,25.13,25.34,24.96,21842.0,300432,0.00159,0.03714,-0.21469,-0.05845,-0.09604,0.12132,25.106,27.35,27.70581,30.52106,26.49274
2016-12-22,25.14,24.73,25.14,24.58,23019.0,300432,-0.01592,-0.01159,-0.1942,-0.09081,-0.1913,0.12012,25.048,27.06619,27.66597,30.4735,26.50352
2016-12-23,24.8,24.41,24.89,24.33,15934.0,300432,-0.01294,-0.02633,-0.17057,-0.08884,-0.27438,0.0613,24.916,26.82714,27.62758,30.39846,26.50925
2016-12-26,24.41,25.02,25.04,23.86,26826.0,300432,0.02499,-0.00793,-0.17344,-0.06746,-0.27917,0.2087,24.876,26.57714,27.59839,30.31967,26.52681
2016-12-27,25.0,24.79,25.48,24.76,26507.0,300432,-0.00919,-0.01196,-0.16951,-0.06523,-0.31708,0.25831,24.816,26.33619,27.57048,30.2261,26.5475
2016-12-28,24.79,24.84,25.26,24.7,18300.0,300432,0.00202,-0.01154,-0.17006,-0.01036,-0.37791,0.37041,24.758,26.09381,27.56629,30.10341,26.57479
2016-12-29,24.75,24.49,24.93,24.4,18445.0,300432,-0.01409,-0.0097,-0.20358,-0.06384,-0.31859,0.37607,24.71,25.79571,27.53935,30.01033,26.602
2016-12-30,24.65,24.4,24.79,24.31,15206.0,300432,-0.00367,-0.00041,-0.17845,-0.0619,-0.29845,0.32681,24.708,25.54333,27.51339,29.92593,26.62643
2017-01-03,24.31,24.39,24.55,24.31,12988.0,300432,-0.00041,-0.02518,-0.12737,-0.05794,-0.27733,0.29089,24.582,25.37381,27.48919,29.84984,26.64877
2017-01-04,24.44,25.45,25.88,24.34,46033.0,300432,0.04346,0.02662,-0.07623,-0.02565,-0.26868,0.36674,24.714,25.27381,27.47839,29.77382,26.67653
2017-01-05,25.1,24.76,25.16,24.59,41395.0,300432,-0.02711,-0.00322,-0.10614,-0.09204,-0.35319,0.29912,24.698,25.13381,27.4379,29.6639,26.69971
2017-01-06,24.7,24.21,24.79,24.2,26160.0,300432,-0.02221,-0.01143,-0.13474,-0.104,-0.38864,0.41133,24.642,24.95429,27.39258,29.53878,26.72839
2017-01-09,24.2,24.38,24.66,23.98,20698.0,300432,0.00702,-0.00082,-0.10037,-0.0967,-0.32032,0.57902,24.638,24.82476,27.35048,29.44537,26.76473
2017-01-10,24.36,24.17,24.44,24.1,13983.0,300432,-0.00861,-0.00902,-0.10215,-0.10048,-0.35529,0.42294,24.594,24.69381,27.30694,29.33707,26.79393
2017-01-11,24.22,23.93,24.39,23.9,15227.0,300432,-0.00993,-0.05972,-0.02327,-0.12505,-0.41974,0.48155,24.29,24.66667,27.25177,29.19634,26.82555
2017-01-12,23.98,23.51,24.15,23.5,15818.0,300432,-0.01755,-0.05048,-0.03131,-0.13247,-0.46689,0.4284,24.04,24.63048,27.19387,29.02894,26.85422
2017-01-13,23.56,22.67,23.8,22.58,20430.0,300432,-0.03573,-0.06361,-0.06438,-0.2054,-0.47279,0.32565,23.732,24.55619,27.09935,28.86366,26.87685
