date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-06-21,16.47,16.05,16.88,16.03,55784.0,300415,-0.02194,0.06362,0.14479,0.05156,-0.32828,-0.41839,15.984,15.35048,15.42256,16.03953,18.14128
2016-06-22,15.91,16.97,16.98,15.64,79751.0,300415,0.05732,0.08227,0.19507,0.1302,-0.28084,-0.43164,16.242,15.48238,15.4541,15.98565,18.08889
2016-06-23,16.81,17.01,17.08,16.54,69801.0,300415,0.00236,0.08,0.17554,0.11592,-0.27149,-0.43183,16.494,15.60333,15.4826,15.93411,18.03633
2016-06-24,16.88,16.48,17.0,16.0,66032.0,300415,-0.03116,0.02807,0.14444,0.11517,-0.30829,-0.43108,16.584,15.70238,15.51005,15.8744,17.98557
2016-06-27,16.2,17.08,17.08,16.2,58919.0,300415,0.03641,0.04083,0.17388,0.14731,-0.26727,-0.35744,16.718,15.82286,15.54542,15.82375,17.94695
2016-06-28,17.0,17.3,17.5,16.92,71875.0,300415,0.01288,0.07788,0.18656,0.14836,-0.24239,-0.3186,16.968,15.95238,15.58147,15.77875,17.91407
2016-06-29,17.35,17.1,17.46,16.93,46379.0,300415,-0.01156,0.00766,0.17043,0.17688,-0.25694,-0.35979,16.994,16.07095,15.62292,15.73067,17.875
2016-06-30,17.1,17.16,17.18,16.85,38817.0,300415,0.00351,0.00882,0.15868,0.13462,-0.25531,-0.30667,17.024,16.18286,15.65576,15.68285,17.84415
2016-07-01,17.2,16.8,17.29,16.7,36182.0,300415,-0.02098,0.01942,0.07006,0.00968,-0.29367,-0.26219,17.088,16.23524,15.65835,15.62606,17.81988
2016-07-04,16.7,17.29,17.45,16.51,47026.0,300415,0.02917,0.0123,0.11333,0.08164,-0.27215,-0.28947,17.13,16.31905,15.6794,15.5735,17.79125
2016-07-05,17.38,17.44,17.48,17.05,46209.0,300415,0.00868,0.00809,0.11723,0.03766,-0.24085,-0.30095,17.158,16.40619,15.68961,15.52851,17.76073
2016-07-06,17.45,17.92,18.09,17.23,60940.0,300415,0.02752,0.04795,0.12917,0.04107,-0.13334,-0.29429,17.322,16.50381,15.70102,15.5061,17.73035
2016-07-07,17.93,17.6,18.55,17.6,77569.0,300415,-0.01786,0.02564,0.12388,0.06287,-0.08343,-0.22989,17.41,16.59619,15.71781,15.49307,17.70899
2016-07-08,17.5,17.57,17.75,17.29,45695.0,300415,-0.0017,0.04583,0.11485,0.09436,-0.11775,-0.14572,17.564,16.68238,15.74224,15.47401,17.69681
2016-07-11,17.39,17.03,17.65,17.0,48295.0,300415,-0.03073,-0.01504,0.03778,0.03212,-0.04993,-0.21542,17.512,16.7119,15.75079,15.46673,17.6778
2016-07-12,17.0,17.17,17.18,16.58,39383.0,300415,0.00822,-0.01548,0.13035,0.06619,-0.03949,-0.1212,17.458,16.80619,15.76798,15.46099,17.66817
2016-07-13,17.2,17.34,17.45,17.02,26475.0,300415,0.0099,-0.03237,0.14911,0.05596,0.07809,-0.01376,17.342,16.91333,15.78281,15.4712,17.66719
2016-07-14,17.35,17.36,17.39,17.15,25009.0,300415,0.00115,-0.01364,0.10714,0.04459,0.06943,0.097,17.294,16.99333,15.79476,15.48037,17.67343
2016-07-15,17.39,17.77,18.01,17.24,61126.0,300415,0.02362,0.01138,0.12825,0.04869,0.15457,0.22484,17.334,17.08952,15.80806,15.49971,17.68669
2016-07-18,17.7,17.48,17.76,17.27,32721.0,300415,-0.01632,0.02642,0.09046,0.04433,0.08148,0.33864,17.424,17.15857,15.82003,15.51041,17.70467
2016-07-19,17.48,17.61,17.66,17.29,26079.0,300415,0.00744,0.02563,0.07313,0.04535,0.15302,0.2259,17.512,17.21571,15.83235,15.52941,17.71786
2016-07-20,17.48,17.58,17.98,17.48,32202.0,300415,-0.0017,0.01384,0.09533,0.13853,0.08231,0.11266,17.56,17.28857,15.86685,15.54028,17.72509
2016-07-21,17.61,17.39,17.75,17.35,26912.0,300415,-0.01081,0.00173,0.02475,0.1468,0.03839,0.00063,17.566,17.30857,15.90276,15.54551,17.72514
2016-07-22,17.21,16.85,17.48,16.0,36451.0,300415,-0.03105,-0.05177,-0.00941,0.09901,-0.01196,-0.11859,17.382,17.30095,15.92724,15.54385,17.71592
2016-07-25,16.85,16.96,17.23,16.85,22248.0,300415,0.00653,-0.02975,0.02913,0.11697,0.07091,-0.19346,17.278,17.32381,15.95589,15.55298,17.69939
2016-07-26,17.02,17.39,17.61,17.02,25488.0,300415,0.02535,-0.01249,0.01815,0.12266,0.07986,-0.20156,17.234,17.33857,15.98653,15.56344,17.68154
2016-07-27,17.42,16.2,17.48,16.01,46012.0,300415,-0.06843,-0.0785,-0.06358,0.04848,-0.00565,-0.24574,16.958,17.28619,15.99861,15.56269,17.66009
2016-07-28,16.3,16.2,16.46,15.98,25821.0,300415,0.0,-0.06843,-0.05263,0.05318,0.08893,-0.16192,16.72,17.24333,16.01181,15.57345,17.64736
2016-07-29,16.33,16.0,16.33,15.97,17001.0,300415,-0.01235,-0.05045,-0.0676,0.05173,0.06695,-0.19192,16.55,17.1881,16.0245,15.58161,17.63191
2016-08-01,16.01,16.05,16.36,15.44,22501.0,300415,0.00313,-0.05366,-0.04464,0.01217,0.15169,-0.26309,16.368,17.15238,16.02761,15.5988,17.60862
2016-08-02,15.99,16.21,16.26,15.86,13474.0,300415,0.00997,-0.06786,-0.06246,0.01471,0.1271,-0.23219,16.132,17.10095,16.0314,15.61366,17.5887
2016-08-03,16.29,16.17,16.29,16.03,14455.0,300415,-0.00247,-0.00185,-0.07282,0.00905,0.13212,-0.21963,16.126,17.04048,16.03374,15.629,17.5702
2016-08-04,16.2,16.29,16.29,16.02,18689.0,300415,0.00742,0.00556,-0.09096,0.08203,0.09065,-0.1264,16.144,16.96286,16.05366,15.64001,17.56061
2016-08-05,16.3,16.49,16.8,16.3,29789.0,300415,0.01228,0.03062,-0.06307,0.15371,0.10331,-0.18848,16.242,16.91,16.0891,15.65256,17.54504
2016-08-08,16.21,16.48,16.56,16.03,18077.0,300415,-0.00061,0.02679,-0.06204,0.14907,0.06798,-0.16768,16.328,16.8581,16.12358,15.66109,17.53155
2016-08-09,16.48,16.56,16.62,16.44,17975.0,300415,0.00485,0.02159,-0.0276,0.16669,0.0935,-0.13353,16.398,16.83571,16.16174,15.6726,17.52117
2016-08-10,16.56,16.41,16.62,16.38,13532.0,300415,-0.00906,0.01484,-0.04426,0.16185,0.09218,-0.18726,16.446,16.79952,16.19861,15.68386,17.5058
2016-08-11,16.4,16.0,16.45,15.92,14981.0,300415,-0.02498,-0.0178,-0.07728,0.13202,0.01349,-0.26339,16.388,16.73571,16.22871,15.68559,17.48255
2016-08-12,16.0,16.23,16.23,16.0,11630.0,300415,0.01438,-0.01577,-0.06509,0.12311,0.00908,-0.25107,16.336,16.6819,16.2574,15.68678,17.46043
2016-08-15,16.13,16.59,16.73,16.08,20954.0,300415,0.02218,0.00667,-0.0664,0.13482,0.0385,-0.20202,16.358,16.62571,16.28919,15.69178,17.44336
2016-08-16,16.61,16.69,16.79,16.52,20017.0,300415,0.00603,0.00785,-0.04519,0.19044,0.04345,-0.2157,16.384,16.5881,16.33226,15.69743,17.4247
2016-08-17,16.69,16.69,16.84,16.58,16878.0,300415,0.0,0.01706,-0.05224,0.19044,0.02632,-0.21039,16.44,16.54429,16.37532,15.70091,17.40662
2016-08-18,16.75,16.55,16.79,16.55,17057.0,300415,-0.00839,0.03438,-0.05859,0.16549,0.03535,-0.18272,16.55,16.49524,16.41323,15.7055,17.39158
2016-08-19,16.55,16.68,16.86,16.52,17414.0,300415,0.00785,0.02773,-0.04083,0.15273,0.03135,-0.08482,16.64,16.46143,16.44887,15.70963,17.3853
2016-08-22,16.8,16.46,16.9,16.4,13205.0,300415,-0.01319,-0.00784,-0.02315,0.14306,0.13049,-0.1261,16.614,16.44286,16.4821,15.72507,17.37564
2016-08-23,16.46,16.45,16.68,16.28,13993.0,300415,-0.00061,-0.01438,-0.03007,0.13058,0.15414,-0.09201,16.566,16.41857,16.51274,15.74293,17.36887
2016-08-24,16.55,16.86,16.96,16.45,29904.0,300415,0.02492,0.01019,-0.03048,0.15638,0.28359,-0.0681,16.6,16.39333,16.54952,15.77322,17.36386
2016-08-25,16.7,16.65,16.78,16.41,23355.0,300415,-0.01246,0.00604,0.02778,0.13963,0.22697,0.02235,16.62,16.41476,16.58242,15.79826,17.36534
2016-08-26,16.74,16.6,16.9,16.59,23836.0,300415,-0.003,-0.0048,0.02469,0.12086,0.16951,0.13256,16.604,16.43381,16.61129,15.81782,17.37324
2016-08-29,16.5,17.31,17.34,16.5,50539.0,300415,0.04277,0.05164,0.08187,0.10255,0.23159,0.20167,16.774,16.49619,16.63726,15.84428,17.38504
2016-08-30,17.28,17.1,17.28,16.95,29728.0,300415,-0.01213,0.03951,0.06542,0.10109,0.28542,0.13486,16.904,16.54619,16.66258,15.87515,17.3933
2016-08-31,17.11,16.98,17.16,16.73,27406.0,300415,-0.00702,0.00712,0.0475,0.08776,0.24223,0.04841,16.928,16.58286,16.68468,15.90207,17.39649
2016-09-01,16.98,16.83,17.09,16.81,22499.0,300415,-0.00883,0.01081,0.04082,0.06049,0.21192,0.08974,16.964,16.61429,16.70016,15.926,17.40213
2016-09-02,16.6,16.73,16.82,16.6,23612.0,300415,-0.00594,0.00783,0.02701,0.06833,0.25667,0.2036,16.99,16.63524,16.71742,15.95378,17.41363
2016-09-05,16.73,16.82,16.98,16.66,22943.0,300415,0.00538,-0.02831,0.02001,0.06726,0.25974,0.34302,16.892,16.65095,16.73452,15.98198,17.43109
2016-09-06,16.82,17.14,17.22,16.63,29662.0,300415,0.01902,0.00234,0.04005,0.04449,0.28746,0.30026,16.9,16.68238,16.74629,16.01309,17.44718
2016-09-07,17.23,17.04,17.28,17.02,28697.0,300415,-0.00583,0.00353,0.02899,0.12179,0.22273,0.17728,16.912,16.70524,16.77613,16.03833,17.45761
2016-09-08,17.0,17.21,17.25,17.0,22871.0,300415,0.00998,0.02258,0.04875,0.14049,0.25813,0.11327,16.988,16.74333,16.81032,16.06703,17.46473
2016-09-09,17.25,16.93,17.28,16.93,22050.0,300415,-0.01627,0.01195,0.05812,0.07972,0.24761,0.11082,17.028,16.78762,16.83048,16.09435,17.4716
2016-09-12,16.7,16.42,16.89,16.42,25751.0,300415,-0.03012,-0.02378,0.01171,0.04254,0.1633,0.06011,16.948,16.79667,16.84129,16.11309,17.47538
2016-09-13,16.52,16.63,16.66,16.4,12425.0,300415,0.01279,-0.02975,0.00241,0.03743,0.12532,0.19306,16.846,16.79857,16.85097,16.12815,17.48632
2016-09-14,16.76,16.43,16.76,16.4,17672.0,300415,-0.01203,-0.0358,-0.01558,0.00122,0.07646,0.28802,16.724,16.78619,16.85129,16.13763,17.50126
2016-09-19,16.46,16.59,16.69,16.4,12293.0,300415,0.00974,-0.03603,-0.00599,0.03364,0.1049,0.18221,16.6,16.78143,16.86,16.15044,17.51165
2016-09-20,16.55,16.48,16.67,16.42,11201.0,300415,-0.00663,-0.02658,-0.00423,-0.02887,0.08115,0.15999,16.51,16.7781,16.8521,16.1605,17.52089
2016-09-21,16.54,16.72,16.8,16.4,19164.0,300415,0.01456,0.01827,0.0024,-0.01705,0.13141,0.14114,16.57,16.78,16.84742,16.17628,17.5293
2016-09-22,16.75,16.9,17.05,16.75,19507.0,300415,0.01077,0.01624,0.02673,0.02549,0.13522,0.07836,16.624,16.80095,16.85419,16.19265,17.53429
2016-09-23,16.91,17.05,17.05,16.81,17841.0,300415,0.00888,0.03774,0.03647,-0.00176,0.13176,-0.00135,16.748,16.82952,16.85371,16.20879,17.5342
2016-09-26,17.05,16.75,17.9,16.75,34615.0,300415,-0.0176,0.00964,-0.00652,-0.03179,0.15279,-0.03045,16.78,16.82429,16.84484,16.22684,17.53206
2016-09-27,16.69,16.99,17.01,16.53,23001.0,300415,0.01433,0.03095,0.02042,-0.00643,0.12338,-0.05052,16.882,16.84048,16.84306,16.24201,17.52838
2016-09-28,16.88,17.01,17.15,16.87,20560.0,300415,0.00118,0.01734,0.0247,-0.00874,0.0223,0.02668,16.94,16.86,16.84065,16.24502,17.53018
2016-09-29,17.01,17.17,17.24,16.98,20724.0,300415,0.00941,0.01598,-0.00809,0.02202,0.07413,-0.05794,16.994,16.85333,16.84661,16.25466,17.52589
2016-09-30,17.17,17.26,17.38,17.05,24547.0,300415,0.00524,0.01232,0.00936,-0.00174,0.02695,-0.02026,17.036,16.86095,16.84613,16.25834,17.52443
2016-10-10,17.4,17.58,17.62,17.24,37042.0,300415,0.01854,0.04955,0.03534,0.00803,0.02132,0.07576,17.202,16.88952,16.84839,16.26133,17.52947
2016-10-11,17.58,17.48,17.65,17.41,23434.0,300415,-0.00569,0.02884,0.03862,-0.02455,0.05562,0.01492,17.3,16.92048,16.84129,16.26881,17.53051
2016-10-12,17.46,17.53,17.6,17.38,24079.0,300415,0.00286,0.03057,0.04782,-0.00398,0.09187,0.00458,17.404,16.95857,16.84016,16.2808,17.53084
2016-10-13,17.73,18.05,18.49,17.73,88022.0,300415,0.02966,0.05125,0.07313,0.02732,0.09394,-0.02427,17.58,17.01714,16.8479,16.29341,17.52901
2016-10-14,17.95,18.08,18.19,17.79,40676.0,300415,0.00166,0.04751,0.05484,0.06166,0.1227,-0.04515,17.744,17.0619,16.86484,16.30947,17.52554
2016-10-17,18.14,17.72,18.47,17.7,45620.0,300415,-0.01991,0.00796,0.03991,0.03203,0.07911,-0.02385,17.772,17.09429,16.87371,16.32003,17.52378
2016-10-18,17.74,18.41,18.44,17.57,60251.0,300415,0.03894,0.0532,0.06973,0.06171,0.10777,-0.02875,17.958,17.15143,16.89097,16.33459,17.52156
2016-10-19,18.45,18.62,19.23,18.31,72100.0,300415,0.01141,0.06218,0.09982,0.07258,0.09885,-0.01871,18.176,17.2319,16.91129,16.34821,17.52012
2016-10-20,18.67,18.72,18.89,18.39,37584.0,300415,0.00537,0.03712,0.14007,0.05346,0.11841,0.01955,18.31,17.34143,16.92661,16.36433,17.52158
2016-10-21,18.55,18.5,18.95,18.13,37978.0,300415,-0.01175,0.02323,0.11245,0.05835,0.09818,-0.08425,18.394,17.43048,16.94306,16.37777,17.51466
2016-10-24,18.45,18.63,18.77,18.13,38260.0,300415,0.00703,0.05135,0.1339,0.05792,0.20653,0.02458,18.576,17.53524,16.95952,16.4037,17.51648
2016-10-25,18.61,18.92,18.92,18.4,34928.0,300415,0.01557,0.0277,0.14045,0.07622,0.24769,0.00499,18.678,17.64619,16.98113,16.43424,17.51686
2016-10-26,19.0,18.62,19.15,18.45,36268.0,300415,-0.01586,0.0,0.12985,0.07073,0.21445,-0.05893,18.678,17.7481,17.00097,16.46097,17.51212
2016-10-27,18.63,18.52,18.76,18.31,29376.0,300415,-0.00537,-0.01068,0.10766,0.09911,0.2197,-0.12198,18.638,17.83381,17.0279,16.48809,17.50166
2016-10-28,18.38,18.16,18.7,18.16,24147.0,300415,-0.01944,-0.01838,0.07456,0.07075,0.17237,-0.13375,18.57,17.89381,17.04726,16.5098,17.49026
2016-10-31,18.1,19.4,19.4,17.83,41191.0,300415,0.06828,0.04133,0.13783,0.11558,0.25558,-0.02776,18.724,18.00571,17.07968,16.5419,17.48801
2016-11-01,19.08,19.25,19.38,18.89,57604.0,300415,-0.00773,0.01744,0.14925,0.18827,0.25146,-0.03625,18.79,18.12476,17.12887,16.57335,17.48507
2016-11-02,19.01,18.78,19.18,18.74,43725.0,300415,-0.02442,0.00859,0.10536,0.15926,0.23447,-0.05132,18.822,18.21,17.17048,16.60235,17.48093
2016-11-03,18.5,18.6,18.77,18.11,56534.0,300415,-0.00958,0.00432,0.09347,0.1625,0.17298,-0.0461,18.838,18.28571,17.21242,16.62465,17.47728
2016-11-04,18.51,18.44,18.69,18.4,25588.0,300415,-0.0086,0.01542,0.07397,0.14891,0.1543,-0.08495,18.894,18.34619,17.25097,16.64469,17.47032
2016-11-07,18.42,18.37,18.62,18.13,21418.0,300415,-0.0038,-0.05309,0.06431,0.13325,0.14633,-0.12827,18.688,18.39905,17.28581,16.66376,17.45933
2016-11-08,18.49,18.99,19.09,18.41,44840.0,300415,0.03375,-0.01351,0.0802,0.1744,0.26137,-0.07226,18.636,18.46619,17.33129,16.69575,17.45332
2016-11-09,19.0,18.7,19.09,18.3,33860.0,300415,-0.01527,-0.00426,0.06979,0.14794,0.30833,-0.16955,18.62,18.52429,17.37016,16.73158,17.4378
2016-11-10,19.19,19.13,19.35,18.83,41429.0,300415,0.02299,0.02849,0.09127,0.1601,0.33384,-0.17826,18.726,18.60048,17.41274,16.7705,17.42093
2016-11-11,19.05,19.31,19.33,18.96,31522.0,300415,0.00941,0.04718,0.06981,0.17172,0.36043,-0.1645,18.9,18.66048,17.45839,16.8121,17.40548
2016-11-14,19.27,20.41,20.68,19.2,64866.0,300415,0.05697,0.11105,0.12887,0.23249,0.44506,-0.16177,19.308,18.77143,17.52048,16.8632,17.38946
2016-11-15,20.49,20.18,20.49,19.88,30841.0,300415,-0.01127,0.06266,0.13883,0.22974,0.42776,-0.21916,19.546,18.88857,17.58129,16.91236,17.36644
2016-11-16,20.25,20.64,20.65,20.12,33113.0,300415,0.02279,0.10374,0.12113,0.29,0.42827,-0.12237,19.934,18.99476,17.65613,16.96267,17.35474
2016-11-17,20.58,20.0,21.65,19.9,33906.0,300415,-0.03101,0.04548,0.07411,0.23229,0.36808,-0.2023,20.108,19.06048,17.71694,17.00642,17.33412
2016-11-18,20.18,19.87,20.18,19.81,21157.0,300415,-0.0065,0.029,0.06143,0.19771,0.41726,-0.18028,20.22,19.11524,17.76984,17.05398,17.31636
2016-11-21,19.83,20.17,20.46,19.7,24179.0,300415,0.0151,-0.01176,0.09027,0.20851,0.43866,-0.12616,20.172,19.19476,17.82597,17.10398,17.30452
2016-11-22,20.07,20.7,20.75,19.93,30557.0,300415,0.02628,0.02577,0.11111,0.24026,0.45775,-0.13936,20.276,19.29333,17.89065,17.15683,17.29089
2016-11-23,20.72,20.77,21.37,20.48,40976.0,300415,0.00338,0.0063,0.09778,0.25498,0.43538,-0.14315,20.302,19.38143,17.95871,17.20805,17.27679
2016-11-24,20.77,20.6,21.52,20.56,32257.0,300415,-0.00818,0.03,0.10634,0.23501,0.43056,-0.13605,20.422,19.47571,18.02194,17.25846,17.2636
2016-11-25,20.72,21.17,21.17,19.87,35437.0,300415,0.02767,0.06543,0.14309,0.28615,0.45498,-0.16125,20.682,19.6019,18.0979,17.31228,17.24706
2016-11-28,21.03,20.72,21.19,20.6,25291.0,300415,-0.02126,0.02727,0.14097,0.25957,0.42112,-0.23208,20.792,19.72381,18.16677,17.3622,17.2216
2016-11-29,20.72,20.08,20.72,19.88,26597.0,300415,-0.03089,-0.02995,0.03505,0.19098,0.3744,-0.2251,20.668,19.75619,18.21871,17.40667,17.19789
2016-11-30,19.71,19.98,20.18,19.63,22591.0,300415,-0.00498,-0.03804,0.03792,0.2,0.34909,-0.19801,20.51,19.79095,18.27242,17.4487,17.17784
2016-12-01,19.88,20.13,20.3,19.8,15528.0,300415,0.00751,-0.02282,0.07188,0.21265,0.28217,-0.18191,20.416,19.85524,18.32935,17.48472,17.15964
2016-12-02,20.08,19.87,20.4,19.56,26517.0,300415,-0.01292,-0.06141,0.06828,0.14789,0.27946,-0.19476,20.156,19.91571,18.37065,17.52,17.14011
2016-12-05,19.8,19.19,20.19,18.88,35424.0,300415,-0.03422,-0.07384,0.04067,0.12222,0.22934,-0.19217,19.85,19.95143,18.40435,17.54911,17.12155
2016-12-06,19.19,19.45,19.5,18.81,24399.0,300415,0.01355,-0.03137,0.05879,0.14547,0.22558,-0.20378,19.724,20.00286,18.44419,17.57821,17.10131
2016-12-07,19.4,19.6,19.7,19.4,11365.0,300415,0.00771,-0.01902,0.03212,0.16459,0.2516,-0.19109,19.648,20.0319,18.48887,17.61024,17.08249
2016-12-08,19.7,19.51,19.85,19.48,12817.0,300415,-0.00459,-0.0308,0.04332,0.16617,0.23794,-0.19086,19.524,20.07048,18.53371,17.64073,17.06378
2016-12-09,19.47,20.1,20.48,19.44,29678.0,300415,0.03024,0.01158,0.05071,0.19501,0.22486,-0.14424,19.57,20.11667,18.58661,17.67073,17.05001
2016-12-12,20.18,18.09,20.18,18.09,47867.0,300415,-0.1,-0.05732,-0.06318,0.05543,0.19092,-0.18591,19.35,20.05857,18.60194,17.69431,17.03322
2016-12-13,18.09,17.94,18.11,17.38,24888.0,300415,-0.00829,-0.07763,-0.12102,0.05282,0.18887,-0.18724,19.048,19.94095,18.61645,17.71748,17.01642
2016-12-14,17.94,17.94,18.18,17.56,18199.0,300415,0.0,-0.08469,-0.111,0.04242,0.14413,-0.1701,18.716,19.83429,18.62823,17.73585,17.00147
2016-12-15,17.9,18.28,18.79,17.82,20248.0,300415,0.01895,-0.06304,-0.11434,0.07974,0.16063,-0.19563,18.47,19.7219,18.65,17.75642,16.9834
2016-12-16,18.28,18.54,18.68,18.2,16141.0,300415,0.01422,-0.07761,-0.073,0.12911,0.15658,-0.18348,18.158,19.65238,18.68419,17.77683,16.96646
2016-12-19,18.53,18.67,19.04,18.35,12848.0,300415,0.00701,0.03206,-0.06039,0.12267,0.13772,-0.18486,18.274,19.59524,18.7171,17.7952,16.94925
2016-12-20,18.45,18.59,18.83,18.45,8687.0,300415,-0.00428,0.03623,-0.07833,0.13147,0.15826,-0.22198,18.404,19.52,18.75194,17.81585,16.92769
2016-12-21,18.6,18.86,18.96,18.6,9201.0,300415,0.01452,0.05128,-0.08889,0.13683,0.11137,-0.20075,18.588,19.43238,18.78855,17.83122,16.90843
2016-12-22,18.83,19.2,19.24,18.43,14933.0,300415,0.01803,0.05033,-0.07559,0.16505,0.12875,-0.17769,18.772,19.35762,18.83242,17.84902,16.89157
2016-12-23,19.0,19.03,19.96,18.6,16034.0,300415,-0.00885,0.02643,-0.07621,0.13816,0.15473,-0.20126,18.87,19.28286,18.86968,17.86976,16.87208
2016-12-26,18.8,19.61,19.66,18.2,29553.0,300415,0.03048,0.05035,-0.07369,0.16036,0.14813,-0.15873,19.058,19.20857,18.91339,17.89033,16.85704
2016-12-27,19.61,20.18,20.28,19.12,35530.0,300415,0.02907,0.08553,-0.02606,0.18358,0.16647,-0.11627,19.376,19.18286,18.96387,17.91374,16.84624
2016-12-28,20.18,20.03,20.46,19.82,19675.0,300415,-0.00743,0.06204,-0.00249,0.19582,0.17135,-0.12962,19.61,19.18048,19.01677,17.93756,16.83412
2016-12-29,19.96,20.02,20.3,19.8,12938.0,300415,-0.0005,0.04271,0.002,0.17834,0.16667,-0.13119,19.774,19.18238,19.06565,17.96081,16.82183
2016-12-30,20.02,20.13,20.29,19.7,12917.0,300415,0.00549,0.0578,0.0,0.18342,0.19821,-0.15367,19.994,19.18238,19.11597,17.98789,16.80697
2017-01-03,20.09,19.99,20.5,19.92,12843.0,300415,-0.00695,0.01938,0.00604,0.16424,0.15616,-0.15849,20.07,19.1881,19.16145,18.00984,16.79167
2017-01-04,19.89,19.98,20.05,19.67,17790.0,300415,-0.0005,-0.00991,0.04117,0.15759,0.14564,-0.13028,20.03,19.22571,19.20532,18.03049,16.7795
2017-01-05,19.95,19.87,20.32,19.8,10312.0,300415,-0.00551,-0.00799,0.02159,0.13026,0.10882,-0.03903,19.998,19.24571,19.24226,18.04634,16.77622
2017-01-06,19.71,19.26,19.98,19.17,20695.0,300415,-0.0307,-0.03796,-0.01735,0.10183,0.09432,0.00302,19.846,19.22952,19.27097,18.05984,16.77646
2017-01-09,19.24,19.9,19.95,19.2,18046.0,300415,0.03323,-0.01143,0.01999,0.1352,0.13261,-0.00075,19.8,19.2481,19.30919,18.07878,16.77639
2017-01-10,20.08,19.83,20.8,19.83,19249.0,300415,-0.00352,-0.008,-0.01343,0.09861,0.16442,0.10628,19.768,19.23524,19.3379,18.10154,16.78414
2017-01-11,19.7,19.34,20.18,19.33,15267.0,300415,-0.02471,-0.03203,0.0691,0.06969,0.12638,0.0819,19.64,19.29476,19.35823,18.11919,16.79009
2017-01-12,19.34,19.43,19.94,19.3,11552.0,300415,0.00465,-0.02214,0.08305,0.0965,0.12053,0.20803,19.552,19.36571,19.38581,18.13618,16.80369
2017-01-13,19.43,19.6,19.73,19.0,13026.0,300415,0.00875,0.01765,0.09253,0.06464,0.12903,0.20742,19.62,19.44476,19.405,18.15439,16.81738
