date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-02-24,17.736,17.988,18.037,17.523,20525.37,600230,0.01307,0.03576,-0.11507,-0.08037,-0.02883,0.40104,17.641,17.64229,19.6436,19.07434,16.46069
2010-02-25,18.017,18.115,18.328,17.901,27403.67,600230,0.00706,0.04832,-0.06411,-0.10153,-0.0371,0.3649,17.808,17.58319,19.61058,19.06867,16.48037
2010-02-26,17.988,18.027,18.221,17.862000000000002,21219.19,600230,-0.00486,0.02706,-0.05638,-0.11228,-0.10416,0.42754,17.903,17.5319,19.57381,19.05163,16.50232
2010-03-01,18.027,18.221,18.328,18.027,22098.12,600230,0.01076,0.03358,0.01623,-0.17849,-0.09886,0.41599,18.0214,17.54576,19.50995,19.03537,16.52408
2010-03-02,18.144000000000002,17.910999999999998,18.144000000000002,17.872,18547.65,600230,-0.01701,0.00873,-0.00643,-0.16355,-0.14498,0.51275,18.0524,17.54024,19.45347,19.01068,16.54876
2010-03-03,17.901,18.425,18.561,17.882,31144.47,600230,0.0287,0.02429,0.07957,-0.11838,-0.11384,0.72875,18.1398,17.6049,19.41356,18.99144,16.58033
2010-03-04,18.677,18.027,18.91,17.95,37065.33,600230,-0.0216,-0.00486,0.07087,-0.21571,-0.11904,0.66731,18.1222,17.66171,19.3336,18.97163,16.60966
2010-03-05,18.055999999999997,17.910999999999998,18.230999999999998,17.736,16978.66,600230,-0.00643,-0.00643,0.03826,-0.23116,-0.06294,0.6821,18.099,17.69314,19.24674,18.96185,16.63919
2010-03-08,17.852999999999998,17.959,17.998,17.561,14247.2,600230,0.00268,-0.01438,0.01035,-0.22684,0.04401,0.58494,18.0466,17.7019,19.16176,18.96801,16.66613
2010-03-09,17.852999999999998,18.076,18.192,17.852999999999998,17931.02,600230,0.00651,0.00921,0.02251,-0.21982,0.04023,0.58187,18.0796,17.72086,19.07961,18.97369,16.69316
2010-03-10,18.076,17.736,18.182000000000002,17.570999999999998,12436.2,600230,-0.01881,-0.03739,0.01048,-0.1908,0.03744,0.58683,17.9418,17.72962,19.01216,18.97889,16.71982
2010-03-11,17.658,17.3,17.843,17.125,16281.07,600230,-0.02458,-0.04033,-0.02885,-0.23111,-0.04903,0.64246,17.7964,17.70514,18.92829,18.97164,16.74733
2010-03-12,17.3,17.028,17.455,16.979,16801.27,600230,-0.01572,-0.0493,-0.0325,-0.22378,-0.08309,0.58062,17.6198,17.6779,18.84911,18.9591,16.77276
2010-03-15,17.028,16.97,17.135,16.746,12927.74,600230,-0.00341,-0.05507,0.00349,-0.20317,-0.08949,0.57377,17.422,17.68071,18.77932,18.94554,16.79791
2010-03-16,17.057000000000002,16.979,17.105,16.834,8524.92,600230,0.00053,-0.06069,0.00053,-0.21702,-0.10074,0.57885,17.2026,17.68114,18.70342,18.93007,16.82321
2010-03-17,17.076,17.561,17.707,16.95,19183.55,600230,0.03428,-0.00987,0.03015,-0.21272,-0.10663,0.64629,17.1676,17.70562,18.62689,18.91303,16.85124
2010-03-18,17.581,17.464000000000002,17.62,17.367,12522.46,600230,-0.00552,0.00948,0.00559,-0.206,-0.08494,0.60397,17.2004,17.71024,18.55381,18.89985,16.87797
2010-03-19,17.484,17.523,17.561,17.367,10503.11,600230,0.00338,0.02907,0.01406,-0.19156,-0.08276,0.53093,17.2994,17.72181,18.48684,18.887,16.90267
2010-03-22,17.512999999999998,17.552,17.707,17.406,15028.27,600230,0.00165,0.0343,0.0,-0.18913,-0.10577,0.53092,17.4158,17.72181,18.42081,18.87012,16.92741
2010-03-23,17.639,17.28,17.688,17.202,14998.14,600230,-0.0155,0.01773,-0.0198,-0.15273,-0.11963,0.40476,17.476,17.70519,18.37056,18.85103,16.94765
2010-03-24,17.222,17.261,17.455,17.173,13601.29,600230,-0.0011,-0.01708,-0.02788,-0.12536,-0.1015,0.35967,17.416,17.68162,18.33066,18.83518,16.96622
2010-03-25,17.28,16.843,17.28,16.824,22344.17,600230,-0.02422,-0.03556,-0.06365,-0.09728,-0.14145,0.32768,17.2918,17.6271,18.30139,18.81262,16.98311
2010-03-29,17.105,17.241,17.494,17.105,24208.83,600230,0.02363,-0.01609,-0.04825,-0.03789,-0.10927,0.38749,17.2354,17.58548,18.29044,18.79542,17.00269
2010-03-30,17.29,17.639,17.678,17.250999999999998,28067.4,600230,0.02308,0.00496,-0.02152,-0.03759,-0.07387,0.46601,17.2528,17.567,18.27932,18.78398,17.02548
2010-03-31,17.707,17.552,17.794,17.367,42469.71,600230,-0.00493,0.01574,-0.03672,-0.07279,-0.05288,0.40495,17.3072,17.53514,18.2571,18.77602,17.04604
2010-04-01,17.426,17.484,17.532,17.164,44240.37,600230,-0.00387,0.01292,-0.02384,-0.07064,-0.00438,0.36786,17.3518,17.51481,18.23566,18.77539,17.06516
2010-04-02,17.523,17.785,17.852999999999998,17.406,38920.62,600230,0.01722,0.05593,-0.03474,-0.06336,0.0022,0.31245,17.5402,17.48433,18.21626,18.77571,17.08237
2010-04-06,17.93,17.756,17.93,17.62,21222.73,600230,-0.00163,0.02987,-0.01503,-0.10774,0.00113,0.2276,17.6432,17.47143,18.18168,18.77587,17.09575
2010-04-07,17.678,17.61,17.833,17.542,20810.33,600230,-0.00822,-0.00164,-0.01681,-0.09067,0.01569,0.23727,17.6374,17.4571,18.15335,18.77808,17.10948
2010-04-08,17.494,17.552,17.590999999999998,17.29,23914.7,600230,-0.00329,0.0,-0.02266,-0.0932,0.04995,0.2135,17.6374,17.43771,18.12426,18.78487,17.12203
2010-04-09,17.561,17.852999999999998,17.862000000000002,17.445,33970.58,600230,0.01715,0.02111,-0.01234,-0.08045,0.08298,0.24342,17.7112,17.4271,18.09906,18.79599,17.13624
2010-04-12,17.901,18.241,18.279,17.746,65405.96,600230,0.02173,0.02564,0.02847,-0.06466,0.05917,0.32085,17.8024,17.45114,18.07873,18.80428,17.15425
2010-04-13,18.076,18.076,18.415,17.464000000000002,47485.03,600230,-0.00905,0.01802,0.04486,-0.0836,0.04606,0.34544,17.8664,17.4881,18.05213,18.81075,17.17312
2010-04-14,18.027,18.648,18.677,17.93,58097.35,600230,0.03164,0.05894,0.09514,-0.06611,0.08709,0.36166,18.074,17.56524,18.03084,18.82289,17.19325
2010-04-15,18.687,18.386,18.794,18.124000000000002,49743.13,600230,-0.01405,0.04752,0.08344,-0.1053,0.05746,0.34165,18.2408,17.63267,17.99594,18.83102,17.21228
2010-04-16,18.241,18.076,18.289,17.95,17598.99,600230,-0.01686,0.01249,0.06461,-0.1103,0.08,0.30711,18.2854,17.6849,17.95979,18.8419,17.22955
2010-04-19,17.833,17.319000000000003,17.979,17.202,32991.44,600230,-0.04188,-0.05055,-0.01378,-0.16511,0.04818,0.27271,18.101,17.67338,17.90455,18.84837,17.24463
2010-04-20,17.319000000000003,17.338,17.552,16.863,22307.18,600230,0.0011,-0.04083,-0.00721,-0.15868,-0.04595,0.20194,17.9534,17.66738,17.85181,18.84159,17.25648
2010-04-21,17.445,17.862000000000002,17.872,17.367,26321.38,600230,0.03022,-0.04215,0.01935,-0.13123,-0.02797,0.18158,17.7962,17.68352,17.80829,18.83741,17.26763
2010-04-22,17.843,18.289,18.317999999999998,17.639,43632.51,600230,0.02391,-0.00528,0.04199,-0.09028,0.01128,0.19692,17.7768,17.71862,17.77902,18.83907,17.27987
2010-04-23,18.279,17.92,18.279,17.765,25415.29,600230,-0.02018,-0.00863,0.03704,-0.13043,0.00981,0.13836,17.7456,17.7491,17.73566,18.84048,17.28872
2010-04-26,17.930999999999997,17.415,18.058,17.395,26294.57,600230,-0.02818,0.00554,0.00892,-0.14326,-0.03029,0.19691,17.7648,17.75643,17.68869,18.83606,17.30037
2010-04-27,17.375999999999998,15.787,17.375999999999998,15.671,65835.17,600230,-0.09348,-0.08946,-0.0627,-0.18439,-0.09758,0.07791,17.4546,17.70614,17.63113,18.82218,17.305
2010-04-28,15.495,14.842,15.777999999999999,14.443,71492.83,600230,-0.05986,-0.16907,-0.13915,-0.22309,-0.11216,0.06067,16.8506,17.5919,17.56239,18.80693,17.30846
2010-04-29,14.969000000000001,14.823,14.979000000000001,14.599,46000.92,600230,-0.00128,-0.18951,-0.15965,-0.17328,-0.13341,0.13743,16.1574,17.45781,17.51227,18.78838,17.31574
2010-04-30,14.667,14.579,14.793,14.140999999999998,28204.09,600230,-0.01646,-0.18644,-0.16938,-0.19127,-0.13044,0.10088,15.4892,17.31624,17.45666,18.7706,17.32117
2010-05-04,14.296,14.199000000000002,14.802999999999999,14.16,27919.62,600230,-0.02606,-0.18467,-0.18789,-0.16804,-0.20033,0.03976,14.846,17.15981,17.4104,18.74168,17.32337
2010-05-05,14.082,14.452,14.482000000000001,13.449000000000002,60977.29,600230,0.01782,-0.08456,-0.18741,-0.1415,-0.20558,0.07036,14.579,17.0011,17.37198,18.71128,17.32724
2010-05-06,14.228,13.39,14.248,13.312000000000001,43185.24,600230,-0.07348,-0.09783,-0.24589,-0.22381,-0.27859,-0.04309,14.2886,16.79319,17.30971,18.66924,17.32478
2010-05-07,13.4,12.63,13.595,12.581,77080.61,600230,-0.05676,-0.14795,-0.28279,-0.28945,-0.33923,-0.13481,13.85,16.55605,17.22673,18.61652,17.31678
2010-05-10,12.786,13.01,13.059000000000001,12.474,48504.35,600230,0.03009,-0.10762,-0.25877,-0.26406,-0.31237,-0.1146,13.5362,16.33976,17.15144,18.56847,17.30994
2010-05-11,13.350999999999999,12.776,13.350999999999999,12.562000000000001,41399.6,600230,-0.01799,-0.10022,-0.28438,-0.27211,-0.33194,-0.10117,13.2516,16.098,17.0744,18.51686,17.30409
2010-05-12,12.765999999999998,12.960999999999999,13.039000000000001,12.572000000000001,33519.91,600230,0.01448,-0.10317,-0.28946,-0.27243,-0.31354,-0.06735,12.9534,15.84657,16.99613,18.46873,17.30029
2010-05-13,13.059000000000001,13.145999999999999,13.205,12.435,50454.1,600230,0.01427,-0.01822,-0.27274,-0.25307,-0.29978,-0.01016,12.9046,15.61181,16.92429,18.42298,17.29974
2010-05-14,12.942,12.960999999999999,13.205,12.796,38315.77,600230,-0.01407,0.02621,-0.30497,-0.23358,-0.31496,-0.05594,12.9708,15.341,16.86058,18.37453,17.29662
2010-05-17,12.687999999999999,11.821,12.864,11.772,46316.32,600230,-0.08796,-0.09139,-0.35707,-0.30342,-0.38155,-0.12972,12.733,15.02838,16.77753,18.31524,17.28946
2010-05-18,11.889000000000001,12.308,12.357000000000001,11.821,43368.56,600230,0.0412,-0.03663,-0.3191,-0.278,-0.35012,-0.09387,12.6394,14.75371,16.7011,18.26133,17.28427
2010-05-19,12.464,13.049000000000001,13.449000000000002,12.328,96716.65,600230,0.0602,0.00679,-0.24655,-0.24863,-0.33812,-0.03455,12.657,14.55038,16.63145,18.20713,17.28237
2010-05-20,12.765999999999998,12.815,13.039000000000001,12.687999999999999,50815.79,600230,-0.01793,-0.02518,-0.26087,-0.25839,-0.35032,-0.07185,12.5908,14.335,16.55944,18.15095,17.27834
2010-05-21,12.425,13.273,13.322000000000001,12.279000000000002,63871.14,600230,0.03574,0.02407,-0.25691,-0.24379,-0.31975,-0.06876,12.6532,14.11648,16.49042,18.10023,17.27436
2010-05-24,13.244000000000002,13.829,14.062999999999999,13.244000000000002,67589.26,600230,0.04189,0.16987,-0.24386,-0.21555,-0.30269,-0.0026,13.0548,13.9041,16.42913,18.05142,17.27421
2010-05-25,13.614,13.507,13.741,13.273,48396.39,600230,-0.02328,0.09742,-0.24626,-0.2393,-0.30946,0.01168,13.2946,13.69395,16.3606,18.00221,17.27485
2010-05-27,13.449000000000002,13.565999999999999,13.741,12.970999999999998,46679.92,600230,0.00437,0.03962,-0.22102,-0.24583,-0.32715,0.00593,13.398,13.51067,16.28927,17.94859,17.27517
2010-05-28,13.712,13.575,13.985,13.449000000000002,48129.41,600230,0.00066,0.05931,-0.14012,-0.25062,-0.33151,0.01533,13.55,13.40533,16.21605,17.89385,17.276
2010-05-31,13.478,13.059000000000001,13.614,13.039000000000001,35556.03,600230,-0.03801,-0.01612,-0.12013,-0.27559,-0.41123,-0.03166,13.5072,13.32043,16.13592,17.8197,17.27427
2010-06-01,12.765999999999998,12.591,12.825,12.308,41056.38,600230,-0.03584,-0.08952,-0.15058,-0.30898,-0.41199,-0.06637,13.2596,13.21414,16.04511,17.74798,17.27063
2010-06-02,12.464,12.765999999999998,12.776,12.299000000000001,24372.87,600230,0.0139,-0.05486,-0.12436,-0.28725,-0.38916,-0.06818,13.1114,13.12781,15.96213,17.68185,17.26683
2010-06-03,12.844000000000001,12.523,12.932,12.503,27755.36,600230,-0.01903,-0.07688,-0.11804,-0.32033,-0.45517,-0.13551,12.9028,13.048,15.86694,17.5968,17.25885
2010-06-04,12.338,12.425,12.591,12.299000000000001,22076.89,600230,-0.00783,-0.08471,-0.14026,-0.31076,-0.46665,-0.13063,12.6728,12.95148,15.77658,17.50841,17.25126
2010-06-07,12.269,12.474,12.61,12.104000000000001,21257.81,600230,0.00394,-0.0448,-0.06841,-0.30356,-0.46298,-0.09779,12.5558,12.90786,15.68889,17.42098,17.24577
2010-06-08,12.386,12.698,12.815,12.386,22494.85,600230,0.01796,0.0085,0.00538,-0.29295,-0.45194,-0.07246,12.5772,12.9111,15.60403,17.33585,17.24174
2010-06-09,12.765999999999998,13.088,13.137,12.591,34950.19,600230,0.03071,0.02522,0.006,-0.27595,-0.40287,-0.03095,12.6416,12.91481,15.52358,17.26407,17.24004
2010-06-10,13.0,13.127,13.419,12.864,37960.96,600230,0.00298,0.04823,0.02747,-0.25987,-0.41658,-0.03293,12.7624,12.93152,15.44924,17.18786,17.23822
2010-06-11,13.127,13.03,13.185,12.922,30672.46,600230,-0.00739,0.04869,0.00532,-0.24682,-0.40603,-0.03937,12.8834,12.93481,15.38037,17.11545,17.23605
2010-06-17,13.137,12.864,13.175999999999998,12.844000000000001,19655.54,600230,-0.01274,0.03127,-0.02145,-0.24454,-0.39597,-0.04683,12.9614,12.92138,15.31321,17.04689,17.23348
2010-06-18,12.854000000000001,12.435,12.864,12.338,24008.73,600230,-0.03335,-0.02071,-0.04058,-0.26724,-0.42656,-0.04566,12.9088,12.89633,15.24006,16.97168,17.23106
2010-06-21,12.405999999999999,12.825,12.835,12.289000000000001,21885.24,600230,0.03136,-0.02009,0.08493,-0.24466,-0.42504,-0.0259,12.8562,12.94414,15.17306,16.8946,17.22967
2010-06-22,12.825,12.991,13.03,12.679,21957.91,600230,0.01294,-0.01036,0.05549,-0.26024,-0.40937,-0.00299,12.829,12.97667,15.09935,16.8214,17.22952
2010-06-23,12.892999999999999,12.659,12.902999999999999,12.503,21566.08,600230,-0.02556,-0.02847,-0.02989,-0.27514,-0.41596,-0.05452,12.7548,12.9581,15.02185,16.7481,17.22655
2010-06-24,12.62,12.533,12.708,12.425,12689.43,600230,-0.00995,-0.02573,-0.02201,-0.28477,-0.421,-0.08838,12.6886,12.94467,14.94137,16.67401,17.22161
2010-06-25,12.494000000000002,12.377,12.513,12.26,18170.91,600230,-0.01245,-0.00466,-0.06751,-0.29484,-0.39314,-0.07827,12.677,12.902,14.8579,16.60882,17.21734
2010-06-28,12.357000000000001,12.347000000000001,12.445,12.26,9092.37,600230,-0.00242,-0.03727,-0.10717,-0.28547,-0.37436,-0.05669,12.5814,12.83143,14.77834,16.54876,17.21432
2010-06-29,12.338,11.431,12.494000000000002,11.412,24672.39,600230,-0.07419,-0.12008,-0.1537,-0.33776,-0.38734,-0.1286,12.2694,12.73257,14.68431,16.49,17.20746
2010-06-30,11.392000000000001,11.012,11.392000000000001,10.982999999999999,17562.43,600230,-0.03665,-0.13011,-0.18826,-0.3462,-0.38549,-0.16176,11.94,12.61095,14.59026,16.43384,17.19883
2010-07-01,11.042,10.915,11.197000000000001,10.895,15854.3,600230,-0.00881,-0.1291,-0.19595,-0.36692,-0.40446,-0.16232,11.6164,12.48429,14.48823,16.37357,17.19023
2010-07-02,10.915,11.022,11.061,10.583,17427.31,600230,0.0098,-0.10948,-0.15598,-0.37513,-0.41775,-0.15663,11.3454,12.38729,14.3815,16.30928,17.18191
2010-07-05,10.915,10.915,10.964,10.525,12774.95,600230,-0.00971,-0.11598,-0.13311,-0.37813,-0.41982,-0.15669,11.059,12.30748,14.27445,16.24507,17.17366
2010-07-06,10.739,11.207,11.285,10.739,15296.26,600230,0.02675,-0.0196,-0.12212,-0.35901,-0.40979,-0.10666,11.0142,12.23324,14.17321,16.1818,17.16822
2010-07-07,11.207,11.422,11.509,11.032,18776.1,600230,0.01918,0.03723,-0.08792,-0.35777,-0.42603,-0.0965,11.0962,12.18081,14.07058,16.11288,17.16326
2010-07-08,11.422,11.275,11.48,11.187999999999999,14367.46,600230,-0.01287,0.03298,-0.09256,-0.365,-0.41779,-0.12099,11.1682,12.12605,13.96605,16.0471,17.15696
2010-07-09,11.265999999999998,11.597000000000001,11.802,11.235999999999999,24941.07,600230,0.02856,0.05217,-0.07031,-0.34145,-0.40086,-0.08829,11.2832,12.08429,13.86906,15.98402,17.15239
2010-07-12,11.694,11.704,11.772,11.5,19376.0,600230,0.00923,0.07229,-0.07828,-0.33318,-0.39717,-0.07915,11.441,12.03695,13.77474,15.92133,17.1483
2010-07-13,11.577,11.353,11.636,11.285,17399.36,600230,-0.02999,0.01303,-0.13256,-0.36408,-0.41785,-0.12285,11.4702,11.95433,13.6699,15.85507,17.14184
2010-07-14,11.363,11.450999999999999,11.655,11.363,16102.94,600230,0.00863,0.00254,-0.12768,-0.37224,-0.41947,-0.1238,11.476,11.87452,13.56039,15.7878,17.13526
2010-07-15,11.402000000000001,11.032,11.48,11.012,17450.98,600230,-0.03659,-0.02155,-0.15334,-0.38969,-0.44752,-0.15902,11.4274,11.77938,13.44677,15.71515,17.12678
2010-07-16,11.158,11.139000000000001,11.207,10.886,13435.52,600230,0.0097,-0.03949,-0.1341,-0.40267,-0.45796,-0.17287,11.3358,11.69724,13.32566,15.63864,17.11732
2010-07-19,11.012,11.587,11.636,10.934000000000001,26897.05,600230,0.04022,-0.01,-0.06819,-0.36979,-0.42969,-0.153,11.3124,11.65686,13.216,15.56767,17.10881
2010-07-20,11.694,12.133,12.25,11.597000000000001,50624.38,600230,0.04712,0.0687,-0.05396,-0.32878,-0.41511,-0.11308,11.4684,11.6239,13.12015,15.49766,17.10252
2010-07-21,12.142999999999999,12.123,12.474,11.997,38585.36,600230,-0.00082,0.05868,-0.06682,-0.30002,-0.41173,-0.12133,11.6028,11.58257,13.03634,15.42867,17.09572
2010-07-22,12.005999999999998,12.318,12.415999999999999,12.005999999999998,26724.17,600230,0.01609,0.11657,-0.02694,-0.28954,-0.40088,-0.0938,11.86,11.56633,12.95537,15.36167,17.09053
2010-07-23,12.328,12.220999999999998,12.377,12.075,29280.84,600230,-0.00787,0.09714,-0.02489,-0.31581,-0.39211,-0.09185,12.0764,11.55148,12.86439,15.29758,17.08551
2010-07-26,12.318,12.318,12.405999999999999,12.182,29248.41,600230,0.00794,0.06309,-0.00477,-0.32648,-0.40227,-0.13752,12.2226,11.54867,12.76808,15.23018,17.07752
2010-07-27,12.328,12.600999999999999,12.737,12.220999999999998,66113.07,600230,0.02297,0.03857,0.02057,-0.29682,-0.38009,-0.10865,12.3162,11.56076,12.68229,15.16737,17.07128
2010-07-28,12.572000000000001,12.922,12.991,12.357000000000001,70360.05,600230,0.02547,0.06591,0.13043,-0.258,-0.3324,-0.14571,12.476,11.63176,12.60982,15.11506,17.06232
2010-07-29,13.039000000000001,12.844000000000001,13.039000000000001,12.687999999999999,59298.38,600230,-0.00604,0.0427,0.16636,-0.18642,-0.32768,-0.15843,12.5812,11.719,12.56235,15.06416,17.05249
2010-07-30,12.815,12.981,13.088,12.747,38920.15,600230,0.01067,0.06219,0.18928,-0.12539,-0.27602,-0.12326,12.7332,11.81738,12.53234,15.02393,17.04507
2010-08-02,12.922,13.332,13.546,12.922,61246.36,600230,0.02704,0.08232,0.20958,-0.10059,-0.26044,-0.10888,12.936,11.92738,12.50829,14.98576,17.03845
2010-08-03,13.4,12.864,13.488,12.815,44889.7,600230,-0.0351,0.02087,0.17856,-0.11763,-0.24626,-0.1457,12.9886,12.02019,12.48063,14.95159,17.02953
2010-08-04,12.765999999999998,12.922,12.932,12.484000000000002,43668.4,600230,0.00451,0.0,0.15303,-0.08994,-0.23239,-0.05541,12.9886,12.10186,12.46003,14.91978,17.02645
2010-08-05,12.960999999999999,13.205,13.332,12.786,65777.15,600230,0.0219,0.02811,0.1561,-0.08629,-0.23454,-0.03613,13.0608,12.18676,12.43992,14.88689,17.02444
2010-08-06,13.059000000000001,13.41,13.449000000000002,12.825,80965.36,600230,0.01552,0.03305,0.18936,0.00149,-0.24557,-0.0553,13.1466,12.28843,12.44024,14.8514,17.02125
2010-08-09,13.4,13.907,13.994000000000002,13.312000000000001,89324.0,600230,0.03706,0.04313,0.19919,0.10111,-0.21332,-0.10915,13.2616,12.39843,12.46084,14.82074,17.01432
2010-08-10,13.819,13.234000000000002,13.857999999999999,13.215,58669.07,600230,-0.04839,0.02876,0.13072,0.01722,-0.24601,-0.22937,13.3356,12.47129,12.46445,14.78563,16.99831
2010-08-11,13.155999999999999,13.273,13.4,13.02,32872.39,600230,0.00295,0.02716,0.16912,0.0389,-0.25491,-0.28075,13.4058,12.56271,12.47247,14.74872,16.97725
2010-08-12,13.059000000000001,12.835,13.302,12.815,29910.23,600230,-0.033,-0.02802,0.12086,-0.00972,-0.27074,-0.28532,13.3318,12.62862,12.47044,14.70998,16.95642
2010-08-13,12.825,13.078,13.107999999999999,12.737,28126.0,600230,0.01893,-0.02476,0.18546,-0.00517,-0.22666,-0.33537,13.2654,12.72605,12.46934,14.67881,16.92959
2010-08-16,13.02,13.439,13.585,12.970999999999998,33502.09,600230,0.0276,-0.03365,0.20648,0.03688,-0.20807,-0.32369,13.1718,12.83557,12.47705,14.65011,16.90345
2010-08-17,13.497,13.692,13.79,13.360999999999999,42841.64,600230,0.01883,0.03461,0.18167,0.15828,-0.19681,-0.30448,13.2634,12.93581,12.50723,14.62283,16.87908
2010-08-18,13.702,13.751,13.847999999999999,13.4,43981.5,600230,0.00431,0.03601,0.13336,0.11724,-0.20821,-0.29031,13.359,13.01286,12.5305,14.59343,16.85622
2010-08-19,13.77,13.575,13.79,13.546,36897.79,600230,-0.0128,0.05765,0.11977,0.04031,-0.21441,-0.28654,13.507,13.082,12.53898,14.56331,16.83405
2010-08-20,13.527000000000001,13.03,13.605,12.991,38642.54,600230,-0.04015,-0.00367,0.0578,0.01678,-0.25763,-0.35029,13.4974,13.1159,12.54245,14.52654,16.8055
2010-08-23,13.059000000000001,13.088,13.215,12.960999999999999,20182.2,600230,0.00445,-0.02612,0.07094,-0.01394,-0.25759,-0.27478,13.4272,13.15719,12.53947,14.48963,16.78534
2010-08-24,12.981,13.38,13.468,12.981,27526.39,600230,0.02231,-0.02279,0.08622,-0.03247,-0.24645,-0.2586,13.3648,13.20776,12.53223,14.45405,16.76637
2010-08-25,13.517000000000001,13.4,13.712,13.273,53101.3,600230,0.00149,-0.02553,0.06341,-0.00792,-0.25506,-0.27654,13.2946,13.24581,12.5305,14.41675,16.74554
2010-08-26,13.4,13.41,13.682,13.350999999999999,23697.0,600230,0.00075,-0.01215,0.03777,-0.0115,-0.25973,-0.2872,13.2616,13.26905,12.52798,14.3785,16.72358
2010-08-27,13.360999999999999,13.263,13.468,13.078,18973.0,600230,-0.01096,0.01788,0.03262,-0.02298,-0.26427,-0.3409,13.3082,13.289,12.52295,14.33976,16.6957
2010-08-30,13.341,13.78,13.79,13.341,57324.0,600230,0.03898,0.05287,0.06155,0.05521,-0.24373,-0.3185,13.4466,13.32705,12.53458,14.30366,16.66952
2010-08-31,13.78,14.238,14.404000000000002,13.644,87073.0,600230,0.03324,0.06413,0.06796,0.13081,-0.20507,-0.32032,13.6182,13.37019,12.56115,14.2738,16.64224
2010-09-01,14.179,13.985,14.618,13.644,72952.0,600230,-0.01777,0.04366,0.08714,0.09549,-0.24098,-0.32739,13.7352,13.42357,12.58081,14.2377,16.61457
2010-09-02,13.936,15.008,15.213,13.936,96294.0,600230,0.07315,0.11916,0.16143,0.19843,-0.16747,-0.26658,14.0548,13.5229,12.62089,14.21315,16.59239
2010-09-03,14.91,15.105,15.144,14.647,64832.0,600230,0.00646,0.13888,0.14388,0.21569,-0.15666,-0.20974,14.4232,13.61338,12.66411,14.19034,16.5761
2010-09-06,15.105,14.880999999999998,15.261,14.686,44524.0,600230,-0.01483,0.0799,0.10969,0.19296,-0.17139,-0.13493,14.6434,13.68343,12.70294,14.16532,16.56666
2010-09-07,14.890999999999998,14.774000000000001,15.095999999999998,14.579,32263.0,600230,-0.00719,0.03765,0.06234,0.16349,-0.18267,-0.1498,14.7506,13.72471,12.73642,14.13847,16.55608
2010-09-08,14.715,15.388,15.495,14.569,56697.0,600230,0.04156,0.10032,0.16276,0.17573,-0.13239,-0.09991,15.0312,13.82729,12.77352,14.11938,16.54914
2010-09-09,15.475999999999999,14.862,15.485,14.696,57213.0,600230,-0.03418,-0.00973,0.11972,0.13217,-0.14092,-0.18305,15.002,13.90295,12.8015,14.09956,16.5356
2010-09-10,14.880999999999998,15.065999999999999,15.203,14.335,43115.0,600230,0.01373,-0.00258,0.17382,0.15625,-0.11522,-0.18874,14.9942,14.00919,12.83434,14.08361,16.52135
2010-09-13,15.232000000000001,15.495,15.739,15.115,64047.0,600230,0.02847,0.04126,0.18481,0.20452,-0.08692,-0.16863,15.117,14.12429,12.87677,14.07162,16.50858
2010-09-14,15.495,15.378,15.573,15.164000000000001,34758.0,600230,-0.00755,0.04088,0.14428,0.23667,-0.09429,-0.18553,15.2378,14.21662,12.92424,14.0586,16.49434
2010-09-15,15.3,14.735,15.359000000000002,14.696,35058.0,600230,-0.04181,-0.04244,0.07618,0.14893,-0.16092,-0.25039,15.1072,14.26629,12.95505,14.03563,16.47433
2010-09-16,14.715,13.994000000000002,14.890999999999998,13.838,50735.0,600230,-0.05029,-0.0584,0.01767,0.07721,-0.19869,-0.26675,14.9336,14.27786,12.97123,14.00741,16.45363
2010-09-17,14.004000000000001,13.907,14.15,13.838,24981.0,600230,-0.00622,-0.07693,0.02446,0.09859,-0.20636,-0.27204,14.7018,14.29367,12.99135,13.97802,16.43251
2010-09-20,13.887,13.536,14.110999999999999,13.449000000000002,27039.0,600230,-0.02668,-0.12643,0.03883,0.08003,-0.22881,-0.31037,14.31,14.31776,13.00753,13.94537,16.40774
2010-09-21,13.819,13.78,13.838,13.507,12539.0,600230,0.01803,-0.10391,0.05287,0.11336,-0.20255,-0.29794,13.9904,14.35071,13.03016,13.91691,16.38397
2010-09-27,13.809000000000001,14.16,14.189,13.663,27824.0,600230,0.02758,-0.03902,0.0583,0.14684,-0.17965,-0.26292,13.8754,14.38786,13.0594,13.8917,16.36344
2010-09-28,14.102,13.847999999999999,14.423,13.819,19588.0,600230,-0.02203,-0.01043,0.03343,0.21144,-0.17782,-0.29412,13.8462,14.40919,13.09839,13.86735,16.33998
2010-09-29,13.838,13.468,13.838,13.419,20166.0,600230,-0.02744,-0.03157,0.00433,0.22303,-0.21884,-0.3042,13.7584,14.41195,13.138,13.83667,16.31605
2010-09-30,13.468,13.682,13.720999999999998,13.429,11392.0,600230,0.01589,0.01079,0.03159,0.2535,-0.22433,-0.28163,13.7876,14.4319,13.18263,13.8045,16.29424
2010-10-08,13.936,14.257,14.647,13.712,30087.0,600230,0.04203,0.03462,0.03462,0.2935,-0.18773,-0.23068,13.883,14.45462,13.23481,13.77772,16.27687
