date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-10-09,7.432,7.659,7.686,7.332000000000001,391643.0,601519,0.02311,0.08224,0.52996,0.73124,1.29311,1.46905,7.2246,6.29205,5.31713,4.46974,3.80965
2013-10-10,7.995,7.877000000000001,8.422,7.813,703464.0,601519,0.02846,0.14077,0.56228,0.8849,1.30053,1.58009,7.419,6.42705,5.37677,4.50594,3.82926
2013-10-11,7.731,8.122,8.167,7.332000000000001,589147.0,601519,0.0311,0.19511,0.59068,1.0089,1.39658,1.63616,7.6842,6.57067,5.44256,4.54442,3.84975
2013-10-14,7.995,7.995,8.222000000000001,7.831,329759.0,601519,-0.01564,0.09867,0.6119,0.79582,1.29741,1.61275,7.8278,6.71519,5.49971,4.58113,3.86981
2013-10-15,7.931,7.867999999999999,8.122,7.803999999999999,276671.0,601519,-0.01588,0.05103,0.54093,0.6067,1.21198,1.59413,7.9042,6.84671,5.54763,4.61618,3.88946
2013-10-16,7.803999999999999,7.2860000000000005,7.84,7.2410000000000005,380467.0,601519,-0.07397,-0.0487,0.40711,0.44765,1.06461,1.37561,7.8296,6.9471,5.58397,4.64672,3.90661
2013-10-17,7.332000000000001,6.995,7.477,6.814,296971.0,601519,-0.03994,-0.11197,0.22805,0.41028,1.03461,1.24487,7.6532,7.00895,5.61679,4.67564,3.92238
2013-10-18,6.995,7.159,7.25,6.914,189418.0,601519,0.02345,-0.11857,0.2198,0.40953,1.08656,1.30787,7.4606,7.07038,5.65034,4.70595,3.93887
2013-10-21,7.167999999999999,7.486000000000001,7.568,6.968,308565.0,601519,0.04568,-0.06366,0.31426,0.52031,1.24602,1.33938,7.3588,7.15562,5.69166,4.73972,3.9563
2013-10-22,7.404,7.095,7.532,7.005,319675.0,601519,-0.05223,-0.09825,0.18507,0.45958,1.12871,1.21235,7.2042,7.20838,5.72769,4.7703,3.9721
2013-10-23,6.95,6.622999999999999,7.05,6.396,298184.0,601519,-0.06653,-0.091,0.07203,0.30169,0.96237,0.87674,7.0716,7.22957,5.75245,4.79671,3.98468
2013-10-24,6.496,7.005,7.059,6.396,259044.0,601519,0.05768,0.00143,0.07241,0.33403,1.02515,1.02106,7.0736,7.2521,5.78074,4.82554,3.99907
2013-10-25,7.005,6.896,7.032,6.569,208133.0,601519,-0.01556,-0.03674,0.08122,0.31103,1.00174,1.07336,7.021,7.27676,5.80713,4.85359,4.01358
2013-10-28,6.805,6.787000000000001,6.914,6.632000000000001,125940.0,601519,-0.01581,-0.09337,0.03036,0.30144,0.93472,1.04921,6.8812,7.28629,5.83248,4.88025,4.0277
2013-10-29,6.886,6.496,6.995,6.142,273230.0,601519,-0.04288,-0.08443,-0.104,0.28152,0.86667,0.9823,6.7614,7.25038,5.8555,4.90477,4.04079
2013-10-30,6.523,6.487,6.587000000000001,6.178,175268.0,601519,-0.00139,-0.02053,-0.11957,0.40017,0.93008,0.9545,6.7342,7.20843,5.8854,4.93019,4.05367
2013-10-31,6.3870000000000005,6.269,6.45,6.169,161328.0,601519,-0.03361,-0.10507,-0.11417,0.3424,0.82716,0.88485,6.587,7.16995,5.91119,4.95326,4.06563
2013-11-01,6.232,6.142,6.269,5.978,132374.0,601519,-0.02026,-0.10934,-0.1105,0.42341,0.84666,0.85056,6.4362,7.13362,5.94066,4.97615,4.07711
2013-11-04,6.132000000000001,6.232,6.314,6.114,90139.0,601519,0.01465,-0.08177,-0.08299,0.44728,0.9099,0.9099,6.3252,7.10676,5.97173,5.00029,4.08917
2013-11-05,6.314,6.487,6.513999999999999,6.187,154359.0,601519,0.04092,-0.00139,-0.10856,0.53212,1.02719,1.00093,6.3234,7.06914,6.00806,5.02702,4.10237
2013-11-06,6.45,6.3870000000000005,6.614,6.36,159909.0,601519,-0.01542,-0.01542,-0.14681,0.40035,0.95321,0.97008,6.3034,7.01681,6.03752,5.05236,4.11515
2013-11-07,6.3870000000000005,6.26,6.441,6.2410000000000005,108032.0,601519,-0.01988,-0.00144,-0.18266,0.39763,0.79524,1.01351,6.3016,6.95019,6.06624,5.0749,4.12796
2013-11-08,6.2139999999999995,5.8420000000000005,6.269,5.832999999999999,184171.0,601519,-0.06677,-0.04884,-0.25835,0.29391,0.68893,0.89184,6.2416,6.85329,6.08765,5.09428,4.13915
2013-11-11,5.851,5.724,5.942,5.632999999999999,111399.0,601519,-0.0202,-0.08151,-0.29525,0.23789,0.66154,0.84943,6.14,6.7391,6.10539,5.1128,4.14984
2013-11-12,5.724,5.76,5.8420000000000005,5.577999999999999,114056.0,601519,0.00629,-0.11207,-0.27955,0.28859,0.64854,0.84852,5.9946,6.63267,6.12619,5.13123,4.16059
2013-11-13,5.769,5.632999999999999,5.832999999999999,5.632999999999999,96112.0,601519,-0.02205,-0.11805,-0.28406,0.25011,0.57127,0.77585,5.8438,6.52624,6.14437,5.14788,4.17059
2013-11-14,5.596,5.896,5.9510000000000005,5.506,163002.0,601519,0.04669,-0.05815,-0.19078,0.33818,0.68073,0.85876,5.771,6.46005,6.1684,5.16729,4.18167
2013-11-15,5.869,6.051,6.269,5.824,213294.0,601519,0.02629,0.03578,-0.13495,0.35916,0.66236,0.87048,5.8128,6.4151,6.19419,5.18689,4.19311
2013-11-18,6.051,6.532,6.541,6.013999999999999,276445.0,601519,0.07949,0.14116,-0.08758,0.46425,0.76398,1.05473,5.9744,6.38524,6.2276,5.20989,4.20674
2013-11-19,6.632000000000001,6.468999999999999,6.641,6.36,211518.0,601519,-0.00964,0.12309,-0.13585,0.31859,0.75027,1.05757,6.1162,6.33681,6.25281,5.23244,4.22026
2013-11-20,6.405,6.596,6.605,6.405,159080.0,601519,0.01963,0.17096,-0.07033,0.29638,0.79826,1.15556,6.3088,6.31305,6.27713,5.25624,4.23463
2013-11-21,6.541,6.496,6.577999999999999,6.369,160731.0,601519,-0.01516,0.10176,-0.01918,0.35928,0.70275,1.12288,6.4288,6.307,6.30482,5.27804,4.2486
2013-11-22,6.478,6.196000000000001,6.513999999999999,6.178,159377.0,601519,-0.04618,0.02396,-0.11549,0.21993,0.54475,1.02022,6.4578,6.26848,6.32284,5.2958,4.26132
2013-11-25,6.251,6.087000000000001,6.396,6.013999999999999,170340.0,601519,-0.01759,-0.06813,-0.11731,0.17328,0.55004,0.9977,6.3688,6.22995,6.33734,5.31337,4.27368
2013-11-26,6.096,6.122999999999999,6.169,6.005,107683.0,601519,0.00591,-0.05349,-0.09783,0.15398,0.5704,1.00952,6.2996,6.19833,6.35052,5.33145,4.28618
2013-11-27,6.114,6.269,6.3229999999999995,6.087000000000001,119372.0,601519,0.02384,-0.04958,-0.03494,0.20004,0.50048,1.09595,6.2342,6.18752,6.36737,5.34845,4.29951
2013-11-28,6.269,6.2410000000000005,6.341,6.2139999999999995,128003.0,601519,-0.00447,-0.03925,-0.03792,0.22879,0.48879,1.17305,6.1832,6.17581,6.38611,5.36511,4.3132
2013-11-29,6.2410000000000005,6.377999999999999,6.405,6.187,153582.0,601519,0.02195,0.02937,0.01739,0.19393,0.54431,1.19401,6.2196,6.181,6.40282,5.38338,4.32731
2013-12-02,6.2410000000000005,6.36,6.577999999999999,6.06,283991.0,601519,-0.00282,0.04485,0.03549,0.1826,0.52226,1.18257,6.2742,6.19138,6.41866,5.40112,4.34132
2013-12-03,6.205,6.45,6.523,6.132000000000001,185640.0,601519,0.01415,0.05341,0.03498,0.25,0.58321,1.19239,6.3396,6.20176,6.43947,5.42044,4.35558
2013-12-04,6.432,6.696000000000001,6.768,6.422999999999999,300982.0,601519,0.03814,0.06811,0.03222,0.32568,0.70816,1.31455,6.425,6.21171,6.466,5.44301,4.37104
2013-12-05,6.687,6.587000000000001,6.7139999999999995,6.541,127974.0,601519,-0.01628,0.05544,0.03131,0.31582,0.67438,1.27688,6.4942,6.22124,6.4915,5.46458,4.38606
2013-12-06,6.587000000000001,6.622999999999999,6.678,6.377999999999999,142190.0,601519,0.00547,0.03841,0.05799,0.31357,0.74244,1.31169,6.5432,6.23852,6.517,5.48752,4.40133
2013-12-09,6.596,6.8229999999999995,6.896,6.505,259293.0,601519,0.0302,0.0728,0.16792,0.33627,0.80503,1.48471,6.6358,6.28524,6.54469,5.51226,4.41791
2013-12-10,6.796,7.013999999999999,7.05,6.723,356187.0,601519,0.02799,0.08744,0.22537,0.41411,0.88346,1.63486,6.7486,6.34667,6.57782,5.53901,4.4356
2013-12-11,6.914,6.667999999999999,6.922999999999999,6.478,534667.0,601519,-0.04933,-0.00418,0.15764,0.30591,0.82136,1.51149,6.743,6.3899,6.60302,5.56346,4.45191
2013-12-12,6.541,6.459,6.7589999999999995,6.45,337488.0,601519,-0.03134,-0.01943,0.14664,0.24739,0.83755,1.42001,6.7174,6.42924,6.62368,5.58739,4.46732
2013-12-13,6.314,6.151,6.36,6.114,300834.0,601519,-0.04769,-0.07127,0.04325,0.07988,0.68336,1.32904,6.623,6.44138,6.63102,5.60769,4.48159
2013-12-16,6.151,6.196000000000001,6.314,5.996,226046.0,601519,0.00732,-0.0919,0.02396,0.05572,0.67641,1.3154,6.4976,6.44829,6.63629,5.62802,4.49589
2013-12-17,6.16,6.096,6.223,6.06,138935.0,601519,-0.01614,-0.13088,-0.06675,0.07022,0.64313,1.18651,6.314,6.42752,6.64274,5.64741,4.50934
2013-12-18,6.096,5.978,6.151,5.968999999999999,86522.0,601519,-0.01936,-0.10348,-0.0759,-0.0015,0.63289,1.16594,6.176,6.40414,6.6426,5.66625,4.52242
2013-12-19,6.042000000000001,5.814,6.069,5.814,118117.0,601519,-0.02743,-0.09986,-0.11856,-0.05892,0.62857,1.06978,6.047,6.3669,6.63673,5.6845,4.53464
2013-12-20,5.832999999999999,5.778,5.905,5.687,149373.0,601519,-0.00619,-0.06064,-0.11053,-0.11543,0.66465,1.01675,5.9724,6.33271,6.62456,5.70325,4.54648
2013-12-23,5.76,5.524,5.778,5.269,142992.0,601519,-0.04396,-0.10846,-0.10846,-0.1339,0.7322,0.93282,5.838,6.30071,6.61079,5.72224,4.55732
2013-12-24,5.506,5.5329999999999995,5.596,5.442,81215.0,601519,0.00163,-0.09236,-0.09101,-0.16001,0.74984,0.93597,5.7254,6.27433,6.59379,5.74151,4.56819
2013-12-25,5.5329999999999995,5.678,5.687,5.46,82343.0,601519,0.02621,-0.05018,-0.07268,-0.21683,0.7123,1.02641,5.6654,6.25314,6.56844,5.76072,4.57988
2013-12-26,5.687,5.56,5.76,5.542000000000001,89621.0,601519,-0.02078,-0.04369,-0.1131,-0.24539,0.73859,0.88538,5.6146,6.21938,6.53927,5.77992,4.5905
2013-12-27,5.515,5.805,5.877999999999999,5.515,159840.0,601519,0.04406,0.00467,-0.06986,-0.17974,0.74586,0.9638,5.62,6.19862,6.51876,5.80008,4.60208
2013-12-30,5.778,5.905,5.996,5.715,148354.0,601519,0.01723,0.06897,-0.07416,-0.14482,0.7332,0.99763,5.6962,6.1761,6.50263,5.82039,4.61407
2013-12-31,5.877999999999999,6.069,6.132000000000001,5.824,197574.0,601519,0.02777,0.09687,-0.04575,-0.10697,0.61754,1.05311,5.8034,6.16224,6.4909,5.83923,4.62672
2014-01-02,5.869,5.587000000000001,5.8870000000000005,5.542000000000001,593312.0,601519,-0.07942,-0.01603,-0.1338,-0.23224,0.35442,0.89905,5.7852,6.12114,6.46365,5.85111,4.63747
2014-01-03,5.587000000000001,5.605,5.632999999999999,5.478,158194.0,601519,0.00322,0.00809,-0.16293,-0.25127,0.26695,0.90971,5.7942,6.06919,6.43331,5.86072,4.64833
2014-01-06,5.551,5.377999999999999,5.551,5.36,149716.0,601519,-0.0405,-0.07356,-0.18354,-0.29782,0.28691,0.83237,5.7088,6.01162,6.39652,5.87046,4.65826
2014-01-07,5.3870000000000005,5.433,5.5329999999999995,5.369,101555.0,601519,0.01023,-0.07993,-0.17968,-0.31027,0.3438,0.7996,5.6144,5.95495,6.3571,5.88176,4.66807
2014-01-08,5.4510000000000005,5.569,5.624,5.433,186808.0,601519,0.02503,-0.08239,-0.18379,-0.31433,0.2509,0.81578,5.5144,5.89524,6.31592,5.89085,4.67824
2014-01-09,5.524,5.433,5.596,5.3870000000000005,140720.0,601519,-0.02442,-0.02756,-0.22541,-0.32045,0.10945,0.78717,5.4836,5.81995,6.2746,5.8952,4.68797
2014-01-10,5.415,5.16,5.478,5.115,111912.0,601519,-0.05025,-0.07939,-0.22615,-0.34418,0.02523,0.67478,5.3946,5.74814,6.23092,5.89624,4.69642
2014-01-13,5.106,5.233,5.297000000000001,5.088,104588.0,601519,0.01415,-0.02696,-0.18981,-0.28177,0.05504,0.69079,5.3656,5.68976,6.19781,5.89846,4.70511
2014-01-14,5.233,5.278,5.287999999999999,5.178,73991.0,601519,0.0086,-0.02853,-0.14193,-0.24546,0.03918,0.71698,5.3346,5.64819,6.17011,5.90007,4.71407
2014-01-15,5.287999999999999,5.3870000000000005,5.406000000000001,5.269,120445.0,601519,0.02065,-0.03268,-0.13057,-0.24752,0.09403,0.73271,5.2982,5.60967,6.14153,5.90384,4.72333
2014-01-16,5.3870000000000005,5.406000000000001,5.442,5.306,115960.0,601519,0.00353,-0.00497,-0.11319,-0.27785,0.11212,0.73103,5.2928,5.57681,6.10798,5.90827,4.73261
2014-01-17,5.4239999999999995,5.377999999999999,5.4510000000000005,5.351,82980.0,601519,-0.00518,0.04225,-0.10037,-0.242,0.057,0.72593,5.3364,5.54824,6.08029,5.91063,4.7418
2014-01-20,5.351,5.487,5.569,5.278,134689.0,601519,0.02027,0.04854,-0.05624,-0.17152,0.04494,0.72222,5.3872,5.53267,6.06197,5.91254,4.75116
2014-01-21,5.4510000000000005,6.032,6.032,5.433,616808.0,601519,0.09933,0.14286,0.04396,-0.1389,0.14677,0.97124,5.538,5.54476,6.04627,5.91882,4.76324
2014-01-22,5.996,6.032,6.151,5.86,513722.0,601519,0.0,0.11973,0.09196,-0.12529,0.15666,0.91431,5.667,5.56895,6.03234,5.92546,4.77495
2014-01-23,5.933,5.968999999999999,6.069,5.86,320070.0,601519,-0.01044,0.10414,0.0788,-0.12052,0.17755,0.85719,5.7796,5.58971,6.01915,5.93278,4.78615
2014-01-24,5.968999999999999,6.26,6.541,5.896,502279.0,601519,0.04875,0.164,0.1025,-0.03633,0.35118,0.96485,5.956,5.61743,6.01534,5.94601,4.79865
2014-01-27,6.2139999999999995,6.26,6.422999999999999,6.132000000000001,361151.0,601519,0.0,0.14088,0.1259,-0.03499,0.34047,0.97352,6.1106,5.65076,6.01168,5.95893,4.8112
2014-01-28,6.287000000000001,6.414,6.441,6.187,218668.0,601519,0.0246,0.06333,0.10491,0.02313,0.48644,1.00877,6.187,5.67976,6.01402,5.976,4.82429
2014-01-29,6.541,6.622999999999999,6.768,6.441,370809.0,601519,0.03258,0.09798,0.12159,0.07831,0.53809,1.07422,6.3052,5.71395,6.02177,5.99484,4.83824
2014-01-30,6.805,7.2860000000000005,7.2860000000000005,6.805,472629.0,601519,0.10011,0.22064,0.20053,0.16913,0.72083,1.31743,6.5686,5.7719,6.03877,6.01965,4.85507
2014-02-07,7.722,8.013,8.013,7.6129999999999995,960582.0,601519,0.09978,0.28003,0.43422,0.23524,0.75685,1.5658,6.9192,5.88743,6.06339,6.04772,4.87495
2014-02-10,8.177,8.122,8.258,7.877000000000001,1019332.0,601519,0.0136,0.29744,0.44906,0.27165,0.81335,1.62423,7.2916,6.00729,6.09137,6.07733,4.89539
2014-02-11,8.04,7.995,8.149,7.722,623752.0,601519,-0.01564,0.24649,0.48661,0.27716,0.77076,1.57737,7.6078,6.1319,6.11935,6.10563,4.91528
2014-02-12,7.922000000000001,7.986000000000001,8.049,7.74,469080.0,601519,-0.00113,0.2058,0.46991,0.367,0.72708,1.55716,7.8804,6.25348,6.15394,6.13296,4.93504
2014-02-13,7.859,7.3229999999999995,7.877000000000001,7.313,633765.0,601519,-0.08302,0.00508,0.31496,0.27935,0.63826,1.33962,7.8878,6.337,6.17973,6.15615,4.95209
2014-02-14,7.404,7.432,7.568,7.223,594181.0,601519,0.01488,-0.07251,0.36794,0.29028,0.64936,1.15733,7.7716,6.43219,6.20669,6.17994,4.9683
2014-02-17,7.404,7.704,7.84,7.35,518932.0,601519,0.0366,-0.05147,0.49302,0.36765,0.74852,1.23175,7.688,6.55333,6.2401,6.20676,4.98558
2014-02-18,7.6770000000000005,7.495,7.686,7.35,359964.0,601519,-0.02713,-0.06254,0.43226,0.2712,0.68351,1.14511,7.588,6.66105,6.26589,6.2315,5.00185
2014-02-19,7.45,7.432,7.686,7.2410000000000005,326761.0,601519,-0.00841,-0.06937,0.40811,0.22823,0.66599,1.16613,7.4772,6.76362,6.28816,6.25565,5.01811
2014-02-20,7.45,7.541,7.6770000000000005,7.268,370655.0,601519,0.01467,0.02977,0.39985,0.15447,0.5371,1.1979,7.5208,6.86619,6.30444,6.27707,5.03482
2014-02-21,7.495,7.386,7.522,7.2589999999999995,239800.0,601519,-0.02055,-0.00619,0.36626,0.14175,0.45165,1.14834,7.5116,6.96048,6.31923,6.29576,5.05087
2014-02-24,7.341,7.468,7.468,7.2860000000000005,183783.0,601519,0.0111,-0.03063,0.38862,0.1322,0.56267,1.2266,7.4644,7.06,6.33329,6.31762,5.06759
2014-02-25,7.495,7.086,7.813,7.05,418747.0,601519,-0.05115,-0.05457,0.29142,0.09083,0.39516,1.09088,7.3826,7.13614,6.34281,6.33393,5.08262
2014-02-26,6.867999999999999,6.814,6.914,6.614,299586.0,601519,-0.03839,-0.08315,0.12964,0.09974,0.31342,1.02737,7.259,7.17338,6.35277,6.34715,5.09665
2014-02-27,6.814,6.787000000000001,7.086,6.705,201688.0,601519,-0.00396,-0.09999,0.12517,0.115,0.27912,1.08446,7.1082,7.20933,6.36406,6.3592,5.11101
2014-02-28,6.705,6.687,6.841,6.414,238036.0,601519,-0.01473,-0.09464,0.12029,0.09211,0.28005,1.0233,6.9684,7.24352,6.37316,6.37109,5.12476
2014-03-03,6.659,6.832000000000001,6.841,6.55,154132.0,601519,0.02168,-0.08516,0.09137,0.08981,0.34515,1.12108,6.8412,7.27076,6.38224,6.38534,5.13943
2014-03-04,6.787000000000001,7.25,7.404,6.75,363869.0,601519,0.06118,0.02314,0.15815,0.16167,0.35717,1.24111,6.874,7.3179,6.39852,6.40085,5.15576
2014-03-05,7.186,7.486000000000001,7.604,7.15,321482.0,601519,0.03255,0.09862,0.16713,0.17372,0.39197,1.2893,7.0084,7.36895,6.41639,6.41799,5.17289
2014-03-06,7.541,7.412999999999999,7.686,7.377000000000001,218624.0,601519,-0.00975,0.09224,0.11928,0.16557,0.43663,1.30647,7.1336,7.40657,6.43337,6.43631,5.18996
2014-03-07,7.45,7.2410000000000005,7.6129999999999995,7.186,209002.0,601519,-0.0232,0.08285,-0.00618,0.12264,0.43358,1.26777,7.2444,7.40443,6.44613,6.45411,5.20642
2014-03-10,7.303999999999999,6.85,7.432,6.723,328053.0,601519,-0.054,0.00263,-0.14514,0.023,0.36836,1.06387,7.248,7.34905,6.44861,6.46911,5.22077
2014-03-11,6.805,6.796,6.877000000000001,6.659,160663.0,601519,-0.00788,-0.06262,-0.16326,0.03173,0.34788,1.03473,7.1572,7.2859,6.45198,6.48337,5.23482
2014-03-12,6.768,6.632000000000001,6.8229999999999995,6.341,176031.0,601519,-0.02413,-0.11408,-0.17048,0.00136,0.29886,1.07704,6.9864,7.221,6.45213,6.49577,5.2488
2014-03-13,6.632000000000001,6.805,6.832000000000001,6.614,116014.0,601519,0.02609,-0.08202,-0.14788,-0.00264,0.37198,1.08999,6.8648,7.16476,6.45184,6.51077,5.26323
2014-03-14,6.7589999999999995,6.65,6.787000000000001,6.605,94696.0,601519,-0.02278,-0.08162,-0.0919,-0.0519,0.30239,0.85495,6.7466,7.13271,6.44597,6.52333,5.27569
2014-03-17,5.987,6.505,6.569,5.987,270696.0,601519,-0.0218,-0.05036,-0.12473,-0.02445,0.25628,0.7667,6.6776,7.08857,6.44334,6.53411,5.28716
2014-03-18,6.3870000000000005,6.541,6.596,6.3870000000000005,148451.0,601519,0.00553,-0.03752,-0.15096,0.0127,0.14835,0.85718,6.6266,7.03319,6.44466,6.54098,5.29943
2014-03-19,6.541,6.678,6.805,6.523,157934.0,601519,0.02094,0.00694,-0.10901,0.08568,0.13784,0.90365,6.6358,6.99429,6.45316,6.54756,5.31232
2014-03-20,6.632000000000001,6.432,6.7410000000000005,6.405,123985.0,601519,-0.03684,-0.05481,-0.13455,0.03809,0.12921,0.90183,6.5612,6.94667,6.45697,6.55354,5.32472
2014-03-21,6.377999999999999,6.687,6.7139999999999995,6.269,145044.0,601519,0.03965,0.00556,-0.11325,0.09695,0.11692,1.02759,6.5686,6.906,6.4665,6.55924,5.3385
2014-03-24,6.659,6.75,7.005,6.596,191754.0,601519,0.00942,0.03766,-0.08611,0.12914,0.09259,1.0252,6.6176,6.87571,6.47895,6.56389,5.35239
2014-03-25,6.723,6.723,6.777,6.632000000000001,117344.0,601519,-0.004,0.02782,-0.09976,0.15635,0.02924,1.01287,6.654,6.84024,6.49361,6.56544,5.36614
2014-03-26,6.723,6.659,6.805,6.596,72532.0,601519,-0.00952,-0.00285,-0.06026,0.15247,0.04406,1.05398,6.6502,6.8199,6.50782,6.56772,5.38003
2014-03-27,6.65,6.487,6.687,6.45,90401.0,601519,-0.02583,0.00855,-0.04799,0.17433,-0.01518,1.0096,6.6612,6.80433,6.52335,6.56691,5.39328
2014-03-28,6.487,6.223,6.559,6.087000000000001,175630.0,601519,-0.0407,-0.06939,-0.0831,0.12471,-0.14166,0.85928,6.5684,6.77748,6.53448,6.55856,5.40497
2014-03-31,6.251,6.187,6.278,6.077999999999999,84883.0,601519,-0.00578,-0.08341,-0.07477,0.08964,-0.16029,0.79959,6.4558,6.75367,6.54269,6.54896,5.41614
2014-04-01,6.187,6.505,6.541,6.114,121062.0,601519,0.0514,-0.03243,-0.04786,0.16996,-0.08083,0.89982,6.4122,6.7381,6.55794,6.54431,5.42867
2014-04-02,6.432,6.396,6.505,6.341,99324.0,601519,-0.01676,-0.0395,-0.11779,0.10181,-0.07371,0.86038,6.3596,6.69743,6.56747,6.54017,5.44069
2014-04-03,6.432,6.696000000000001,6.95,6.414,260141.0,601519,0.0469,0.03222,-0.10553,0.13395,-0.01471,0.98812,6.4014,6.65981,6.58023,6.53936,5.45422
2014-04-04,6.614,6.814,6.922999999999999,6.541,239926.0,601519,0.01762,0.09497,-0.0808,0.12275,-0.06363,1.03585,6.5196,6.63129,6.59224,6.53559,5.46831
2014-04-08,6.796,6.85,6.896,6.732,131944.0,601519,0.00528,0.10716,-0.054,0.22606,-0.08496,1.04234,6.6522,6.61267,6.61261,6.53042,5.48252
2014-04-09,6.905,6.922999999999999,7.15,6.905,193210.0,601519,0.01066,0.06426,0.01066,0.23515,-0.0961,1.07275,6.7358,6.61614,6.63387,6.52444,5.49709
2014-04-10,6.95,7.159,7.25,6.85,289539.0,601519,0.03409,0.11929,0.05341,0.33116,-0.09115,1.09083,6.8884,6.63343,6.6626,6.5186,5.51227
2014-04-11,7.086,7.2860000000000005,7.441,6.995,364695.0,601519,0.01774,0.08811,0.09861,0.34106,-0.10293,1.1499,7.0064,6.66457,6.69248,6.5118,5.52811
2014-04-14,7.195,7.1770000000000005,7.332000000000001,7.114,193834.0,601519,-0.01496,0.05327,0.05467,0.28874,-0.10231,1.06236,7.079,6.68229,6.71842,6.50515,5.54314
2014-04-15,7.195,7.622000000000001,7.895,7.095,747508.0,601519,0.062,0.1127,0.14617,0.40291,-0.03127,1.14282,7.2334,6.72857,6.75373,6.50315,5.55967
2014-04-16,7.504,7.722,7.822,7.377000000000001,524026.0,601519,0.01312,0.11541,0.18709,0.49651,0.05984,1.18816,7.3932,6.78652,6.79505,6.5067,5.57671
2014-04-17,7.803999999999999,7.2410000000000005,7.813,7.223,479973.0,601519,-0.06229,0.01145,0.10702,0.38372,0.03517,1.10617,7.4096,6.81986,6.82744,6.5087,5.59217
2014-04-18,7.2589999999999995,7.2589999999999995,7.404,7.159,320972.0,601519,0.00249,-0.00371,0.087,0.37533,0.01397,1.11571,7.4042,6.84752,6.85939,6.50951,5.60773
2014-04-21,7.095,7.15,7.386,7.005,249307.0,601519,-0.01502,-0.00376,0.11163,0.32727,-0.04488,1.14521,7.3988,6.88171,6.88782,6.50678,5.62325
2014-04-22,7.05,7.422000000000001,7.468,7.05,327297.0,601519,0.03804,-0.02624,0.10991,0.37292,0.04609,1.22682,7.3588,6.91671,6.92034,6.50944,5.63987
2014-04-23,7.359,7.132000000000001,7.459,7.068,275315.0,601519,-0.03907,-0.07641,0.05659,0.32614,0.07685,1.11319,7.2408,6.9349,6.94863,6.51358,5.65514
2014-04-24,7.114,6.632000000000001,7.141,6.614,342315.0,601519,-0.07011,-0.0841,-0.01354,0.20868,-0.05325,0.91732,7.119,6.93057,6.9671,6.51054,5.66804
2014-04-25,6.641,6.432,6.7589999999999995,6.377999999999999,226262.0,601519,-0.03016,-0.11393,-0.03409,0.06631,-0.06729,0.86705,6.9536,6.91976,6.97355,6.50677,5.68018
2014-04-28,6.422999999999999,6.587000000000001,6.596,6.36,186017.0,601519,0.0241,-0.07874,0.01542,0.09201,-0.02947,0.87771,6.841,6.92452,6.9825,6.50515,5.6927
2014-04-29,6.541,6.65,6.678,6.487,145046.0,601519,0.00956,-0.10402,0.06862,0.11409,0.02371,0.91092,6.6866,6.94486,6.99348,6.5064,5.70559
2014-04-30,6.75,6.83,6.93,6.7,146642.0,601519,0.02707,-0.04234,0.10393,0.09105,0.05287,1.03213,6.6262,6.97548,7.00268,6.50919,5.71969
2014-05-05,6.77,7.01,7.03,6.73,245339.0,601519,0.02635,0.057,0.07763,0.11981,0.1182,1.04314,6.7018,6.99952,7.01477,6.51521,5.73424
2014-05-06,7.0,7.1,7.23,6.92,219046.0,601519,0.01284,0.10386,0.11007,0.10695,0.15598,1.1347,6.8354,7.03305,7.02584,6.523,5.74958
2014-05-07,7.07,6.76,7.07,6.72,242682.0,601519,-0.04789,0.02626,0.00956,0.02069,0.08472,1.07171,6.87,7.0361,7.02805,6.52729,5.76379
2014-05-08,6.74,6.89,7.09,6.69,205830.0,601519,0.01923,0.03609,0.01115,-0.05435,0.06212,1.15312,6.918,7.03971,7.02166,6.53057,5.77879
2014-05-09,6.86,6.75,6.9,6.6,175685.0,601519,-0.02032,-0.01171,-0.0146,-0.15762,0.05683,1.06422,6.902,7.03495,7.00129,6.53352,5.79294
2014-05-12,6.88,7.04,7.14,6.83,264622.0,601519,0.04296,0.00428,0.0169,-0.13322,0.1246,1.01893,6.908,7.04052,6.98384,6.53986,5.80738
2014-05-13,7.0,7.24,7.28,6.98,323253.0,601519,0.02841,0.01972,0.01131,-0.09443,0.2393,1.09309,6.936,7.04438,6.97166,6.55123,5.82275
2014-05-14,7.18,7.15,7.24,7.08,185011.0,601519,-0.01243,0.05769,-0.01867,-0.10468,0.24913,1.07547,7.014,7.0379,6.95818,6.56282,5.83781
2014-05-15,7.16,7.02,7.22,7.0,220565.0,601519,-0.01818,0.01887,-0.02188,-0.04138,0.21875,1.00916,7.04,7.03043,6.95329,6.57307,5.85215
2014-05-16,6.99,6.96,6.99,6.8,145933.0,601519,-0.00855,0.03111,-0.08685,-0.06351,0.23558,0.94142,7.082,6.9989,6.94568,6.58385,5.86587
2014-05-19,6.93,7.05,7.09,6.86,150695.0,601519,0.01293,0.00142,-0.08702,-0.08489,0.19573,1.00969,7.084,6.9669,6.93513,6.59324,5.88026
2014-05-20,7.06,7.13,7.28,7.03,202397.0,601519,0.01135,-0.01519,-0.01533,-0.0487,0.17832,0.95879,7.062,6.96162,6.92924,6.60201,5.89445
