date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-05-31,10.88,11.23,11.26,10.88,8943.0,600476,0.02651,-0.05312,-0.14144,-0.1016,-0.17305,-0.25481,11.486,12.5719,13.34065,12.8113,12.44024
2011-06-01,11.25,11.35,11.45,11.2,6567.0,600476,0.01069,-0.04941,-0.14404,-0.11604,-0.14597,-0.27197,11.368,12.48095,13.31661,12.79553,12.42301
2011-06-02,11.3,11.48,11.56,11.02,14084.0,600476,0.01145,-0.02048,-0.149,-0.13554,-0.13943,-0.22849,11.32,12.38524,13.28758,12.78041,12.40919
2011-06-03,11.53,11.66,11.75,11.43,10494.0,600476,0.01568,0.00517,-0.1106,-0.09048,-0.14202,-0.19697,11.332,12.31619,13.26887,12.76472,12.39756
2011-06-07,11.66,11.92,11.95,11.55,9750.0,600476,0.0223,0.08958,-0.08166,-0.07165,-0.14429,-0.16934,11.528,12.26571,13.25403,12.74837,12.38768
2011-06-08,11.98,11.89,11.98,11.63,12941.0,600476,-0.00252,0.05877,-0.04344,-0.08114,-0.1495,-0.18784,11.66,12.24,13.2371,12.73138,12.3765
2011-06-09,11.71,11.6,11.87,11.4,8511.0,600476,-0.02439,0.02203,-0.05537,-0.12387,-0.23077,-0.21886,11.71,12.20762,13.21065,12.70309,12.36329
2011-06-10,11.43,12.76,12.76,11.43,58660.0,600476,0.1,0.1115,-0.02372,-0.02595,-0.1482,-0.07803,11.966,12.19286,13.20516,12.68504,12.3589
2011-06-13,12.26,12.79,13.15,12.26,50623.0,600476,0.00235,0.09691,-0.02515,-0.00853,-0.13814,-0.04123,12.192,12.17714,13.20339,12.66837,12.35667
2011-06-14,12.55,12.76,12.81,12.51,22584.0,600476,-0.00235,0.07047,0.00157,0.00157,-0.13256,-0.0406,12.36,12.1781,13.20371,12.65252,12.35447
2011-06-15,12.66,12.61,12.86,12.5,14228.0,600476,-0.01176,0.06056,-0.02925,-0.02324,-0.12491,-0.09411,12.504,12.16,13.19887,12.63789,12.34915
2011-06-16,12.48,12.12,12.48,12.03,13983.0,600476,-0.03886,0.04483,-0.07551,-0.0546,-0.07833,-0.09077,12.608,12.11286,13.18758,12.62951,12.34423
2011-06-17,11.75,11.51,12.5,11.47,13126.0,600476,-0.05033,-0.09796,-0.12137,-0.11733,-0.13066,-0.11393,12.358,12.03714,13.1629,12.61545,12.33821
2011-06-20,11.45,11.18,11.63,11.11,10996.0,600476,-0.02867,-0.12588,-0.15686,-0.15367,-0.10845,-0.17001,12.036,11.9381,13.13016,12.60439,12.3289
2011-06-21,11.18,11.48,11.5,11.18,12862.0,600476,0.02683,-0.10031,-0.10731,-0.15277,-0.06591,-0.13162,11.78,11.87238,13.09677,12.5978,12.32183
2011-06-22,11.55,12.08,12.59,11.35,29786.0,600476,0.05226,-0.04203,-0.06502,-0.08899,-0.02816,-0.08761,11.674,11.83238,13.07774,12.59496,12.31711
2011-06-23,11.97,12.17,12.8,11.8,23839.0,600476,0.00745,0.00413,0.02614,-0.07099,-0.04922,-0.09111,11.684,11.84714,13.06274,12.58984,12.31215
2011-06-24,12.15,12.37,12.5,12.02,26457.0,600476,0.01643,0.07472,0.03601,-0.06074,-0.04773,-0.06992,11.856,11.86762,13.04984,12.5848,12.30837
2011-06-27,12.37,12.52,12.69,12.3,20760.0,600476,0.01213,0.11986,0.06826,-0.09144,0.00401,-0.00318,12.124,11.90571,13.02952,12.5852,12.30821
2011-06-28,12.44,12.6,12.66,12.38,15751.0,600476,0.00639,0.09756,0.08621,-0.08894,-0.01946,0.00962,12.348,11.95333,13.00968,12.58317,12.3087
2011-06-29,12.59,12.22,12.74,12.2,17526.0,600476,-0.03016,0.01159,0.117,-0.12023,-0.05783,0.01411,12.376,12.01429,12.98274,12.57707,12.30939
2011-06-30,12.28,12.46,12.49,12.28,12822.0,600476,0.01964,0.02383,0.10953,-0.07361,-0.05962,0.0978,12.434,12.07286,12.96677,12.57065,12.3139
2011-07-01,12.55,12.48,12.7,12.41,15411.0,600476,0.00161,0.00889,0.09956,-0.07965,-0.07897,0.06213,12.456,12.12667,12.94935,12.56195,12.31687
2011-07-04,12.45,12.76,12.8,12.41,18033.0,600476,0.02244,0.01917,0.1115,-0.06589,-0.08399,0.0282,12.504,12.18762,12.93484,12.55244,12.31829
2011-07-05,12.77,12.77,12.82,12.66,14532.0,600476,0.00078,0.01349,0.0952,-0.12773,-0.07531,-0.04057,12.538,12.24048,12.90468,12.54398,12.3161
2011-07-06,12.78,12.68,12.78,12.53,16032.0,600476,-0.00705,0.03764,0.06376,-0.13917,-0.05302,-0.01323,12.63,12.27667,12.87161,12.53821,12.31541
2011-07-07,12.68,12.92,13.45,12.68,41115.0,600476,0.01893,0.03692,0.08663,-0.1034,0.00467,-0.0092,12.722,12.32571,12.84758,12.5387,12.31492
2011-07-08,12.72,12.79,13.03,12.72,17586.0,600476,-0.01006,0.02484,0.10259,-0.12157,0.02484,0.0579,12.784,12.38238,12.81903,12.54122,12.31776
2011-07-11,12.7,12.91,12.96,12.5,17153.0,600476,0.00938,0.01176,0.01176,-0.08699,0.02787,0.11485,12.814,12.38952,12.79919,12.54407,12.32317
2011-07-12,12.85,12.71,12.85,12.61,12774.0,600476,-0.01549,-0.0047,-0.00625,-0.09408,0.02832,0.07439,12.802,12.38571,12.7779,12.54691,12.32675
2011-07-13,12.75,13.12,13.17,12.65,25548.0,600476,0.03226,0.0347,0.02821,-0.03316,0.1016,0.12137,12.89,12.40286,12.77065,12.55675,12.33252
2011-07-14,13.18,13.09,13.28,12.96,17656.0,600476,-0.00229,0.01316,0.03807,-0.12324,0.10745,0.11121,12.924,12.42571,12.74097,12.56707,12.33785
2011-07-15,13.09,13.45,13.48,13.05,29386.0,600476,0.0275,0.0516,0.10974,-0.11513,0.19132,0.11804,13.056,12.48905,12.71274,12.58463,12.34362
2011-07-18,13.5,13.26,13.51,13.18,19424.0,600476,-0.01413,0.02711,0.15204,-0.15488,0.18393,0.10962,13.126,12.57238,12.67355,12.60138,12.34894
2011-07-19,13.29,13.1,13.49,13.0,19632.0,600476,-0.01207,0.03068,0.17174,-0.14042,0.15114,0.06939,13.204,12.66381,12.63903,12.61537,12.3524
2011-07-20,13.23,12.98,13.31,12.75,16626.0,600476,-0.00916,-0.01067,0.13066,-0.1194,0.19301,0.06481,13.176,12.73524,12.61065,12.63244,12.35561
2011-07-21,12.82,12.89,12.98,12.74,11517.0,600476,-0.00693,-0.01528,0.06705,-0.13257,0.24062,0.08047,13.136,12.77381,12.57887,12.65276,12.35951
2011-07-22,12.96,12.72,12.96,12.7,9217.0,600476,-0.01319,-0.05428,0.04519,-0.16206,0.21143,0.05824,12.99,12.8,12.53919,12.67081,12.36236
2011-07-25,12.7,11.85,12.72,11.81,24427.0,600476,-0.0684,-0.10633,-0.04204,-0.14932,0.11163,0.05709,12.708,12.77524,12.50565,12.68049,12.36496
2011-07-26,11.85,12.05,12.08,11.72,12218.0,600476,0.01688,-0.08015,-0.03754,-0.08085,0.16538,0.05332,12.498,12.75286,12.48855,12.69439,12.36744
2011-07-27,12.06,12.21,12.28,11.9,9822.0,600476,0.01328,-0.05932,-0.03095,-0.07078,0.15516,0.05898,12.344,12.73429,12.47355,12.70772,12.3702
2011-07-28,12.11,11.95,12.11,11.55,12648.0,600476,-0.02129,-0.07292,-0.02209,-0.08639,0.17042,0.00674,12.156,12.72143,12.45532,12.72187,12.37053
2011-07-29,11.9,11.87,12.03,11.8,7244.0,600476,-0.00669,-0.06682,-0.04735,-0.10483,0.187,0.01107,11.986,12.69333,12.4329,12.73707,12.37106
2011-08-01,11.88,11.96,12.07,11.77,5723.0,600476,0.00758,0.00928,-0.04167,-0.11342,0.17485,0.05097,12.008,12.66857,12.40823,12.75154,12.37341
2011-08-02,11.97,11.9,11.97,11.56,8633.0,600476,-0.00502,-0.01245,-0.0674,-0.0923,0.15198,0.07304,11.978,12.62762,12.38871,12.76431,12.37671
2011-08-03,11.9,11.96,12.1,11.64,8196.0,600476,0.00504,-0.02048,-0.06343,-0.07858,0.15,0.16004,11.928,12.58905,12.37226,12.77699,12.38341
2011-08-04,12.06,12.18,12.23,11.96,12295.0,600476,0.01839,0.01925,-0.03943,-0.02011,0.06469,0.218,11.974,12.56524,12.36823,12.78301,12.39228
2011-08-05,11.78,11.84,11.99,11.65,11023.0,600476,-0.02791,-0.00253,-0.08359,-0.03583,0.03497,0.21187,11.968,12.51381,12.36113,12.78626,12.40069
2011-08-08,11.7,11.02,11.7,10.67,16789.0,600476,-0.06926,-0.0786,-0.13839,-0.15685,-0.02907,0.15878,11.78,12.42952,12.32806,12.78358,12.40683
2011-08-09,10.88,10.87,10.96,10.25,11403.0,600476,-0.01361,-0.08655,-0.15802,-0.17149,-0.06131,0.14181,11.574,12.33238,12.29177,12.7778,12.41232
2011-08-10,11.0,10.89,11.23,10.86,12280.0,600476,0.00184,-0.08946,-0.14319,-0.14521,-0.05469,0.12037,11.36,12.24571,12.26194,12.77268,12.41707
2011-08-11,10.6,11.04,11.11,10.5,10418.0,600476,0.01377,-0.0936,-0.15854,-0.15012,-0.04745,0.12195,11.132,12.14667,12.23048,12.76821,12.42195
2011-08-12,11.07,11.18,11.37,11.06,12061.0,600476,0.01268,-0.05574,-0.14591,-0.14722,-0.03952,0.16096,11.0,12.05571,12.19935,12.76447,12.42825
2011-08-15,11.3,11.33,11.33,11.1,10852.0,600476,0.01342,0.02813,-0.15762,-0.13511,-0.0495,0.13755,11.062,11.95476,12.17081,12.75967,12.43382
2011-08-16,11.35,11.29,11.44,11.2,8384.0,600476,-0.00353,0.03864,-0.14857,-0.14857,-0.04484,0.10578,11.146,11.86095,12.13903,12.75537,12.43821
2011-08-17,11.36,11.69,11.73,11.2,19794.0,600476,0.03543,0.07346,-0.10763,-0.09098,0.00343,0.17724,11.306,11.79381,12.12016,12.75569,12.44537
2011-08-18,11.73,11.76,11.97,11.58,26535.0,600476,0.00599,0.06522,-0.09399,-0.08978,-0.00927,0.14844,11.45,11.73571,12.10145,12.7548,12.45154
2011-08-19,11.56,12.01,12.05,11.3,15229.0,600476,0.02126,0.07424,-0.06827,0.01265,0.0309,0.17515,11.616,11.69381,12.10387,12.75772,12.45882
2011-08-22,12.1,11.91,13.2,11.81,50513.0,600476,-0.00833,0.05119,-0.06368,-0.00251,-0.01975,0.12147,11.732,11.65524,12.10339,12.75577,12.46407
2011-08-23,11.9,11.98,12.24,11.5,22186.0,600476,0.00588,0.06112,0.01097,0.02218,-0.00992,0.0822,11.87,11.66143,12.10758,12.7548,12.46776
2011-08-24,12.0,12.98,13.0,11.77,66927.0,600476,0.08347,0.11035,0.07718,0.11897,0.05357,0.16937,12.128,11.70571,12.12984,12.76016,12.47541
2011-08-25,12.85,12.62,12.85,12.43,62913.0,600476,-0.02773,0.07313,0.03358,0.15356,0.0096,0.14832,12.3,11.72524,12.15694,12.76114,12.48203
2011-08-26,12.5,12.57,12.66,12.45,20065.0,600476,-0.00396,0.04663,0.05188,0.11932,-0.02103,0.13859,12.412,11.75476,12.17855,12.75894,12.48825
2011-08-29,12.46,12.27,12.55,12.2,14806.0,600476,-0.02387,0.03023,0.0337,0.08106,-0.07605,0.13401,12.484,11.77381,12.19339,12.75073,12.49415
2011-08-30,12.32,12.37,12.95,12.32,37949.0,600476,0.00815,0.03255,0.03428,0.07753,-0.0351,0.13071,12.562,11.79333,12.20774,12.74707,12.49996
2011-08-31,12.37,12.6,12.7,12.02,21994.0,600476,0.01859,-0.02928,0.05882,0.08062,-0.01869,0.15174,12.486,11.82667,12.2229,12.74512,12.50671
2011-09-01,12.61,12.6,12.9,12.46,30136.0,600476,0.0,-0.00158,0.05351,0.05705,-0.02628,0.13309,12.482,11.85714,12.23387,12.74236,12.51272
2011-09-02,12.5,12.2,12.77,12.17,17436.0,600476,-0.03175,-0.02944,0.00164,0.02607,-0.07855,0.08252,12.408,11.8581,12.23887,12.7339,12.5165
2011-09-05,12.0,11.61,12.1,11.53,16511.0,600476,-0.04836,-0.05379,-0.01943,0.00086,-0.11374,0.02653,12.276,11.84714,12.23903,12.72179,12.51772
2011-09-06,11.35,11.35,11.58,11.28,7339.0,600476,-0.02239,-0.08246,0.02995,-0.1105,-0.12016,-0.01304,12.072,11.86286,12.21629,12.70919,12.51711
2011-09-07,11.65,11.83,12.49,11.62,41903.0,600476,0.04229,-0.06111,0.08832,-0.07506,-0.07143,0.05625,11.918,11.90857,12.20081,12.70179,12.51967
2011-09-08,11.65,11.56,11.78,11.55,22072.0,600476,-0.02282,-0.08254,0.06152,-0.09404,-0.10457,-0.00858,11.71,11.94048,12.18145,12.69081,12.51927
2011-09-09,11.55,11.38,11.64,11.35,9671.0,600476,-0.01557,-0.06721,0.0308,-0.09754,-0.11232,-0.01981,11.546,11.95667,12.16161,12.67911,12.51833
2011-09-13,11.64,11.4,11.64,11.3,8542.0,600476,0.00176,-0.01809,0.01968,-0.05941,-0.12577,-0.02481,11.504,11.96714,12.15,12.66577,12.51715
2011-09-14,11.43,11.43,11.48,11.03,11337.0,600476,0.00263,0.00705,0.00883,-0.00695,-0.13475,-0.03463,11.52,11.9719,12.14871,12.6513,12.51549
2011-09-15,11.4,11.53,11.55,11.32,11785.0,600476,0.00875,-0.02536,0.02126,0.03131,-0.14908,0.03038,11.46,11.98333,12.15435,12.63488,12.51687
2011-09-16,11.54,11.4,11.66,11.4,9480.0,600476,-0.01127,-0.01384,-0.02481,-0.00697,-0.14027,0.02334,11.428,11.96952,12.15306,12.61976,12.51793
2011-09-19,11.35,11.09,11.39,11.05,7958.0,600476,-0.02719,-0.02548,-0.05697,-0.08195,-0.15344,-0.00449,11.37,11.93762,12.1371,12.60341,12.51772
2011-09-20,11.23,11.2,11.23,10.96,6291.0,600476,0.00992,-0.01754,-0.06744,-0.0797,-0.14958,-0.00356,11.33,11.89905,12.12145,12.5874,12.51756
2011-09-21,11.2,11.53,11.67,11.1,13690.0,600476,0.02946,0.00875,-0.03191,-0.06791,-0.16328,0.01229,11.35,11.88095,12.1079,12.56911,12.51813
2011-09-22,11.49,11.34,11.5,11.15,9012.0,600476,-0.01648,-0.01648,-0.05342,-0.09425,-0.18004,-0.04061,11.312,11.85048,12.08887,12.54886,12.51618
2011-09-23,11.13,11.25,11.34,10.98,9060.0,600476,-0.00794,-0.01316,-0.13328,-0.10714,-0.19006,-0.04742,11.282,11.7681,12.0671,12.5274,12.5139
2011-09-26,11.06,11.02,11.25,11.0,5132.0,600476,-0.02044,-0.00631,-0.12678,-0.0982,-0.18067,-0.07937,11.268,11.6919,12.04774,12.50764,12.51004
2011-09-27,11.21,11.09,11.21,11.0,4961.0,600476,0.00635,-0.00982,-0.11774,-0.10995,-0.18215,-0.07583,11.246,11.62143,12.02565,12.48756,12.50634
2011-09-28,11.26,10.86,11.26,10.77,7099.0,600476,-0.02074,-0.05811,-0.11491,-0.12981,-0.20498,-0.12981,11.112,11.55429,11.99952,12.4648,12.49976
2011-09-29,10.75,10.44,10.88,10.4,5470.0,600476,-0.03867,-0.07937,-0.15602,-0.18182,-0.28689,-0.1526,10.932,11.46238,11.9621,12.43065,12.49211
2011-09-30,10.5,10.26,10.56,10.09,6633.0,600476,-0.01724,-0.088,-0.18571,-0.19655,-0.30346,-0.15971,10.734,11.35095,11.92161,12.39431,12.48419
2011-10-10,10.5,10.28,10.59,10.12,5175.0,600476,0.00195,-0.06715,-0.18413,-0.18927,-0.28661,-0.14689,10.586,11.24048,11.8829,12.36073,12.47699
2011-10-11,10.48,10.23,10.63,10.18,5162.0,600476,-0.00486,-0.07755,-0.16148,-0.2082,-0.29739,-0.14679,10.414,11.14667,11.83952,12.32553,12.46984
2011-10-12,10.18,10.59,10.65,10.18,8432.0,600476,0.03519,-0.02486,-0.08786,-0.17201,-0.25106,-0.14251,10.36,11.0981,11.80403,12.29667,12.46268
2011-10-13,10.51,10.83,10.85,10.51,10450.0,600476,0.02266,0.03736,-0.04581,-0.16112,-0.22808,-0.12732,10.438,11.07333,11.77048,12.27065,12.45626
2011-10-14,10.83,10.82,10.86,10.58,5525.0,600476,-0.00092,0.05458,-0.08538,-0.1487,-0.20265,-0.11457,10.55,11.02524,11.74,12.24829,12.45057
2011-10-17,10.88,10.8,10.93,10.75,4509.0,600476,-0.00185,0.05058,-0.06574,-0.17683,-0.27662,-0.12903,10.654,10.98905,11.70258,12.21472,12.44407
2011-10-18,10.8,10.6,11.12,10.58,13874.0,600476,-0.01852,0.03617,-0.06854,-0.19022,-0.30263,-0.17829,10.728,10.9519,11.66242,12.17732,12.43472
2011-10-19,10.6,10.39,10.77,10.36,6653.0,600476,-0.01981,-0.01889,-0.0886,-0.22751,-0.33779,-0.21109,10.688,10.90381,11.61306,12.13423,12.42341
2011-10-20,10.32,10.0,10.39,9.88,9013.0,600476,-0.03754,-0.07664,-0.12511,-0.24585,-0.34383,-0.23195,10.522,10.83571,11.56048,12.09163,12.41114
2011-10-21,10.19,9.95,10.2,9.91,4119.0,600476,-0.005,-0.08041,-0.13703,-0.24046,-0.32497,-0.24849,10.348,10.76048,11.50968,12.05268,12.39776
2011-10-24,10.01,10.04,10.15,9.6,5806.0,600476,0.00905,-0.07037,-0.1193,-0.2265,-0.32436,-0.2082,10.196,10.69571,11.46226,12.0135,12.38703
2011-10-25,10.08,10.23,10.3,9.8,9926.0,600476,0.01892,-0.03491,-0.07755,-0.20636,-0.32609,-0.18291,10.122,10.65476,11.41935,11.97325,12.37772
2011-10-26,10.12,10.33,10.45,10.1,11591.0,600476,0.00978,-0.00577,-0.07768,-0.18789,-0.25844,-0.19234,10.11,10.61333,11.38081,11.94398,12.36772
2011-10-27,10.32,10.35,10.5,10.25,10041.0,600476,0.00194,0.035,-0.10234,-0.12658,-0.21053,-0.20385,10.18,10.55714,11.35661,11.92154,12.35695
2011-10-28,10.45,10.54,10.55,10.36,12836.0,600476,0.01836,0.0593,-0.07055,-0.12531,-0.19787,-0.20152,10.298,10.51905,11.33226,11.90041,12.34614
2011-10-31,10.5,10.63,10.74,10.43,10038.0,600476,0.00854,0.05876,-0.05511,-0.1294,-0.18731,-0.18979,10.416,10.48952,11.30677,11.88049,12.33602
2011-11-01,10.46,10.66,10.78,10.45,9189.0,600476,0.00282,0.04203,-0.03267,-0.10795,-0.19608,-0.16327,10.502,10.47238,11.28597,11.85935,12.32756
2011-11-02,10.5,10.91,10.98,10.42,20739.0,600476,0.02345,0.05615,-0.01623,-0.08088,-0.19125,-0.14297,10.618,10.46381,11.27048,11.83837,12.32016
2011-11-03,10.94,11.01,11.33,10.92,31093.0,600476,0.00917,0.06377,0.01381,-0.07943,-0.16018,-0.10122,10.75,10.47095,11.25516,11.8213,12.31512
2011-11-04,11.05,11.03,11.1,10.85,15069.0,600476,0.00182,0.04649,0.05651,-0.07311,-0.15023,-0.09143,10.848,10.49905,11.24113,11.80545,12.31061
2011-11-07,11.02,10.91,11.07,10.86,8502.0,600476,-0.01088,0.02634,0.06335,-0.08779,-0.12228,-0.0855,10.904,10.53,11.22419,11.79309,12.30646
2011-11-08,10.85,10.74,11.0,10.74,6661.0,600476,-0.01558,0.0075,0.04475,-0.11823,-0.12541,-0.10575,10.92,10.5519,11.20097,11.78057,12.3013
2011-11-09,10.78,11.05,11.1,10.71,9546.0,600476,0.02886,0.01283,0.08016,-0.06672,-0.15455,-0.09796,10.948,10.59095,11.18823,11.76415,12.29642
2011-11-10,11.0,10.81,11.0,10.76,8665.0,600476,-0.02172,-0.01817,0.02077,-0.01906,-0.17607,-0.11971,10.908,10.60143,11.18484,11.74537,12.29045
2011-11-11,10.8,10.9,11.1,10.76,8296.0,600476,0.00833,-0.01179,0.00646,0.00276,-0.14443,-0.1102,10.882,10.60476,11.18532,11.73041,12.28496
2011-11-14,10.98,11.18,11.2,10.9,15136.0,600476,0.02569,0.02475,0.03327,0.02663,-0.13934,-0.0962,10.936,10.6219,11.19,11.71569,12.28012
2011-11-15,11.11,11.27,11.31,11.08,11005.0,600476,0.00805,0.04935,0.04352,0.02083,-0.14035,-0.03922,11.042,10.64429,11.19371,11.70073,12.27825
2011-11-16,11.28,11.04,11.42,11.0,16547.0,600476,-0.02041,-0.0009,0.04151,-0.01252,-0.15725,-0.07923,11.04,10.66524,11.19145,11.68398,12.27439
2011-11-17,11.1,10.85,11.11,10.84,10090.0,600476,-0.01721,0.0037,0.04427,-0.04237,-0.18175,-0.09884,11.048,10.68714,11.18371,11.66439,12.26955
2011-11-21,10.62,10.52,10.66,10.3,9507.0,600476,-0.03041,-0.03486,0.052,-0.0682,-0.18196,-0.15638,10.972,10.7119,11.17129,11.64537,12.26163
2011-11-22,10.4,10.45,10.51,10.36,3487.0,600476,-0.00665,-0.0653,0.05025,-0.10607,-0.19118,-0.18296,10.826,10.73571,11.15129,11.62528,12.25211
2011-11-23,10.46,10.31,10.51,10.31,5821.0,600476,-0.0134,-0.08518,0.02689,-0.1233,-0.13069,-0.19327,10.634,10.74857,11.1279,11.61268,12.24207
2011-11-24,10.31,10.28,10.31,10.08,6429.0,600476,-0.00291,-0.06884,0.00489,-0.14405,-0.13903,-0.19309,10.482,10.75095,11.1,11.59919,12.23207
2011-11-25,10.24,10.13,10.33,10.02,5427.0,600476,-0.01459,-0.06636,-0.01936,-0.14945,-0.13567,-0.21473,10.338,10.74143,11.07129,11.58626,12.22081
2011-11-28,10.16,10.34,10.36,10.08,7569.0,600476,0.02073,-0.01711,-0.00097,-0.13689,-0.10862,-0.18902,10.302,10.74095,11.04484,11.57602,12.21102
2011-11-29,10.48,10.36,10.48,10.2,5027.0,600476,0.00193,-0.00861,-0.01708,-0.20185,-0.05302,-0.1944,10.284,10.73238,11.00258,11.5713,12.20085
2011-11-30,10.3,9.73,10.39,9.7,8760.0,600476,-0.06081,-0.05626,-0.08467,-0.229,-0.13357,-0.28351,10.168,10.68952,10.95597,11.55911,12.1852
2011-12-01,9.96,9.97,10.19,9.92,9356.0,600476,0.02467,-0.03016,-0.06473,-0.20684,-0.12159,-0.24981,10.106,10.65667,10.91403,11.54789,12.17171
2011-12-02,9.96,9.79,10.02,9.7,4959.0,600476,-0.01805,-0.03356,-0.10266,-0.20212,-0.14721,-0.26612,10.038,10.60333,10.87403,11.53415,12.15728
2011-12-05,9.88,9.5,9.92,9.0,5830.0,600476,-0.02962,-0.08124,-0.13715,-0.23201,-0.18525,-0.30096,9.87,10.53143,10.82774,11.51659,12.14065
2011-12-06,9.3,9.33,9.38,9.15,4889.0,600476,-0.01789,-0.09942,-0.15413,-0.25952,-0.21728,-0.33022,9.664,10.45048,10.775,11.49553,12.12195
2011-12-07,9.2,9.28,9.37,9.2,3451.0,600476,-0.00536,-0.04625,-0.1494,-0.26349,-0.21951,-0.33619,9.574,10.37286,10.72145,11.47431,12.10285
2011-12-08,9.3,9.16,9.3,8.91,5515.0,600476,-0.01293,-0.08124,-0.14711,-0.24918,-0.21034,-0.39257,9.412,10.29762,10.67242,11.45447,12.07878
2011-12-09,9.0,8.94,9.11,8.85,5919.0,600476,-0.02402,-0.08682,-0.19095,-0.22997,-0.29937,-0.4032,9.242,10.19714,10.62935,11.42341,12.05423
2011-12-12,8.96,8.82,9.0,8.8,3166.0,600476,-0.01342,-0.07158,-0.18409,-0.22291,-0.3104,-0.40566,9.106,10.10238,10.58855,11.39114,12.02976
2011-12-13,8.75,8.37,8.77,8.28,3266.0,600476,-0.05102,-0.10289,-0.23211,-0.29248,-0.34404,-0.431,8.914,9.9819,10.53274,11.35545,12.00398
2011-12-14,8.29,8.14,8.36,8.14,3678.0,600476,-0.02748,-0.12284,-0.27191,-0.29585,-0.35448,-0.43511,8.686,9.83714,10.47758,11.31911,11.9785
2011-12-15,8.11,7.84,8.11,7.7,5072.0,600476,-0.03686,-0.1441,-0.30435,-0.31107,-0.35314,-0.4038,8.422,9.67381,10.42048,11.28431,11.95691
2011-12-16,7.76,7.88,7.89,7.55,8258.0,600476,0.0051,-0.11857,-0.28623,-0.30877,-0.31538,-0.40483,8.21,9.52333,10.36371,11.2548,11.93512
2011-12-19,7.88,7.8,7.88,7.56,7947.0,600476,-0.01015,-0.11565,-0.28111,-0.31759,-0.30233,-0.37799,8.006,9.3781,10.30516,11.22732,11.91585
2011-12-20,7.83,7.81,7.96,7.76,4975.0,600476,0.00128,-0.06691,-0.2576,-0.32264,-0.31969,-0.36452,7.894,9.24905,10.24516,11.19748,11.89764
2011-12-21,8.0,7.55,8.04,7.52,5031.0,600476,-0.03329,-0.07248,-0.27751,-0.33772,-0.375,-0.3926,7.776,9.11095,10.18306,11.16065,11.8778
2011-12-22,7.56,7.4,7.56,7.18,8779.0,600476,-0.01987,-0.05612,-0.28225,-0.33273,-0.39195,-0.42188,7.688,8.97238,10.12355,11.12187,11.85585
2011-12-23,7.35,7.53,7.6,7.28,5436.0,600476,0.01757,-0.04442,-0.26751,-0.32768,-0.39127,-0.42032,7.618,8.84143,10.06435,11.08252,11.83366
2011-12-26,7.53,7.56,7.78,7.43,5786.0,600476,0.00398,-0.03077,-0.2537,-0.34432,-0.39617,-0.39374,7.57,8.71905,10.00032,11.0422,11.8137
2011-12-27,7.56,7.42,7.56,7.25,5306.0,600476,-0.01852,-0.04994,-0.2824,-0.34568,-0.41111,-0.42257,7.492,8.58,9.9371,11.00008,11.79163
2011-12-28,7.39,7.26,7.39,7.1,6432.0,600476,-0.02156,-0.03841,-0.29923,-0.35467,-0.40589,-0.44025,7.434,8.43238,9.87274,10.95976,11.76841
2011-12-29,7.16,7.18,7.29,7.12,4571.0,600476,-0.01102,-0.02973,-0.26208,-0.34846,-0.42376,-0.45811,7.39,8.31095,9.81081,10.91683,11.74374
2011-12-30,7.28,7.39,7.45,7.22,11442.0,600476,0.02925,-0.01859,-0.25878,-0.33363,-0.40785,-0.45461,7.362,8.1881,9.75113,10.87545,11.7187
2012-01-04,7.39,7.01,7.47,6.8,5661.0,600476,-0.05142,-0.07275,-0.28396,-0.35451,-0.45063,-0.49677,7.252,8.05571,9.68903,10.8287,11.69057
2012-01-05,7.48,6.71,7.48,6.66,10025.0,600476,-0.0428,-0.09569,-0.29368,-0.35728,-0.47455,-0.51412,7.11,7.92286,9.62887,10.77943,11.66171
2012-01-06,6.59,6.68,6.72,6.47,5298.0,600476,-0.00447,-0.07989,-0.28403,-0.34893,-0.47319,-0.50112,6.994,7.79667,9.57113,10.73065,11.63443
2012-01-09,6.7,6.99,7.03,6.63,8409.0,600476,0.04641,-0.02646,-0.24677,-0.32004,-0.45898,-0.45645,6.956,7.68762,9.51806,10.68244,11.61057
2012-01-10,7.03,7.28,7.38,6.95,12806.0,600476,0.04149,-0.01488,-0.20524,-0.28837,-0.43081,-0.41667,6.934,7.5981,9.47048,10.63764,11.58943
2012-01-11,7.27,7.34,7.57,7.23,16505.0,600476,0.00824,0.04708,-0.17897,-0.30689,-0.43145,-0.41561,7.0,7.5219,9.41806,10.59236,11.56821
2012-01-12,7.3,7.49,7.68,7.28,17568.0,600476,0.02044,0.11624,-0.15079,-0.3084,-0.4107,-0.39401,7.156,7.45857,9.36419,10.54992,11.54841
2012-01-13,7.43,7.27,7.46,6.98,12640.0,600476,-0.02937,0.08832,-0.13142,-0.3281,-0.44588,-0.38959,7.274,7.40619,9.30694,10.50236,11.52955
2012-01-16,7.23,7.07,7.23,6.91,4290.0,600476,-0.02751,0.01144,-0.13145,-0.34537,-0.45989,-0.40186,7.29,7.35524,9.24677,10.45341,11.51024
2012-01-17,7.12,7.48,7.49,7.04,8551.0,600476,0.05799,0.02747,-0.04592,-0.29434,-0.44387,-0.33747,7.33,7.3381,9.19645,10.40488,11.49476
