date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-12-07,65.81,66.13,66.27,65.23,8226.0,300457,0.00395,-0.06807,0.00045,0.03668,-0.06571,0.29873,67.494,67.30143,64.80081,68.24763,64.83532
2016-12-08,66.21,65.05,66.61,64.88,12144.0,300457,-0.01633,-0.08354,-0.02591,0.04113,-0.09652,0.24077,66.308,67.21905,64.84226,68.19114,64.88663
2016-12-09,65.06,63.8,65.16,63.8,14512.0,300457,-0.01922,-0.0795,-0.02921,0.02113,-0.15497,0.17228,65.206,67.12762,64.86355,68.09602,64.92475
2016-12-12,63.73,59.98,63.73,59.88,24604.0,300457,-0.05987,-0.07978,-0.08831,-0.04001,-0.22845,0.10412,64.166,66.85095,64.82323,67.95163,64.94774
2016-12-13,59.5,59.95,60.68,58.1,20707.0,300457,-0.0005,-0.08987,-0.08445,-0.05247,-0.21531,0.13486,62.982,66.58762,64.76968,67.81789,64.9767
2016-12-14,59.97,59.1,60.15,58.9,7790.0,300457,-0.01418,-0.10631,-0.10468,-0.07061,-0.21711,0.05683,61.576,66.25857,64.69726,67.68463,64.98962
2016-12-15,58.89,59.72,60.38,58.89,8301.0,300457,0.01049,-0.08194,-0.09897,-0.03956,-0.19753,0.0832,60.51,65.94619,64.65758,67.56512,65.00826
2016-12-16,59.54,60.68,60.68,59.54,11130.0,300457,0.01608,-0.0489,-0.06286,-0.00833,-0.22582,0.12529,59.886,65.75238,64.64935,67.42122,65.03573
2016-12-19,60.68,60.08,60.73,60.04,6713.0,300457,-0.00989,0.00167,-0.09382,-0.03408,-0.21361,0.08287,59.906,65.45619,64.61516,67.28854,65.05442
2016-12-20,60.3,60.32,60.48,59.8,8616.0,300457,0.00399,0.00617,-0.09633,-0.06495,-0.12275,0.20809,59.98,65.15,64.54758,67.21992,65.09665
2016-12-21,60.7,60.56,61.0,59.97,7999.0,300457,0.00398,0.0247,-0.10348,-0.05182,-0.10441,0.18402,60.272,64.81714,64.49419,67.16252,65.13491
2016-12-22,60.53,60.06,60.53,59.8,5290.0,300457,-0.00826,0.00569,-0.12308,-0.06156,-0.19252,0.14018,60.34,64.41571,64.43065,67.0461,65.16493
2016-12-23,60.11,60.7,60.79,59.85,8273.0,300457,0.01066,0.00033,-0.11296,-0.04032,-0.18633,0.0681,60.344,64.04762,64.38952,66.93309,65.18066
2016-12-26,60.99,61.37,61.5,59.0,8504.0,300457,0.01104,0.02147,-0.0892,0.01287,-0.24727,0.0744,60.602,63.76143,64.4021,66.76919,65.19794
2016-12-27,61.3,61.9,62.62,61.12,8082.0,300457,0.00864,0.02619,-0.09277,0.00162,-0.22625,0.08368,60.918,63.46,64.40371,66.62203,65.21737
2016-12-28,61.89,62.0,62.15,61.71,6324.0,300457,0.00162,0.02378,-0.12627,-0.01431,-0.20052,0.02488,61.206,63.03333,64.38919,66.49561,65.22349
2016-12-29,62.0,62.2,62.49,61.9,5615.0,300457,0.00323,0.03563,-0.12345,-0.0116,-0.21256,0.02109,61.634,62.61619,64.37742,66.35911,65.22871
2016-12-30,62.28,62.58,62.7,62.11,4428.0,300457,0.00611,0.03097,-0.11834,-0.00761,-0.17113,-0.03125,62.01,62.21619,64.36968,66.25407,65.2205
2017-01-03,62.98,63.13,63.54,62.91,6631.0,300457,0.00879,0.02868,-0.08916,-0.01452,-0.16594,-0.0122,62.362,61.9219,64.35468,66.15195,65.21733
2017-01-04,63.12,64.75,65.4,62.56,14289.0,300457,0.02566,0.04604,-0.0066,0.01696,-0.16998,-0.04646,62.932,61.90143,64.3721,66.04415,65.20451
2017-01-05,64.58,64.12,64.77,63.81,10644.0,300457,-0.00973,0.03419,-0.02657,0.01697,-0.18381,-0.07077,63.356,61.8181,64.38935,65.92675,65.18466
2017-01-06,64.11,63.49,64.77,63.37,9319.0,300457,-0.00983,0.02074,-0.03992,0.0415,-0.21423,-0.11659,63.614,61.69238,64.43016,65.78602,65.1506
2017-01-09,63.1,63.51,64.47,63.0,8683.0,300457,0.00032,0.01486,-0.02367,0.03436,-0.17956,-0.17414,63.8,61.61905,64.46419,65.67301,65.09616
2017-01-10,63.52,64.18,64.44,63.52,6010.0,300457,0.01055,0.01663,0.00596,0.04921,-0.1708,-0.19763,64.01,61.63714,64.51274,65.56553,65.0319
2017-01-11,63.81,64.51,64.87,63.4,9054.0,300457,0.00514,-0.00371,0.07553,0.05408,-0.17178,-0.26682,63.962,61.85286,64.56613,65.45675,64.93646
2017-01-12,64.47,64.95,65.84,64.2,10378.0,300457,0.00682,0.01294,0.0834,0.04758,-0.15813,-0.26174,64.128,62.09095,64.61371,65.35756,64.84286
2017-01-13,65.15,63.41,65.29,62.78,16298.0,300457,-0.02371,-0.00126,0.07293,-0.0072,-0.18191,-0.19916,64.112,62.29619,64.60629,65.24293,64.77876
