date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-11-10,32.18,32.41,32.59,32.14,20147.0,300438,0.01726,-0.00031,-0.01907,-0.0551,-0.11574,-0.08153,32.198,32.7081,33.76919,36.66025,35.93015
2016-11-11,32.51,33.18,33.18,32.26,35891.0,300438,0.02376,0.02724,0.00545,-0.04021,-0.02141,-0.1452,32.374,32.71667,33.74677,36.65435,35.90724
2016-11-14,33.35,33.44,33.95,33.3,43309.0,300438,0.00784,0.04435,0.01672,-0.04539,-0.0612,-0.21683,32.658,32.74286,33.72113,36.63663,35.86961
2016-11-15,33.33,34.95,34.95,33.1,67827.0,300438,0.04516,0.0787,0.06231,-0.00371,-0.05461,-0.25589,33.168,32.84048,33.71903,36.62021,35.82075
2016-11-16,35.28,34.4,35.45,34.15,77057.0,300438,-0.01574,0.07972,0.01745,0.00644,-0.13529,-0.18622,33.676,32.86857,33.72258,36.57646,35.78875
2016-11-17,34.11,34.3,34.69,34.0,30962.0,300438,-0.00291,0.05832,0.03158,-0.08043,-0.08252,-0.16909,34.054,32.91857,33.67419,36.55137,35.76038
2016-11-18,34.2,33.81,34.29,33.7,29602.0,300438,-0.01429,0.01899,0.00925,-0.10008,-0.02691,-0.15365,34.18,32.93333,33.61355,36.54377,35.73543
2016-11-21,33.5,34.16,34.28,33.5,29856.0,300438,0.01035,0.02153,0.03296,-0.10223,-0.02902,-0.06682,34.324,32.98524,33.55081,36.53547,35.72548
2016-11-22,34.01,35.18,35.29,33.86,59256.0,300438,0.02986,0.00658,0.05773,-0.06386,0.01662,-0.12635,34.37,33.07667,33.5121,36.54015,35.7048
2016-11-23,35.43,34.3,35.6,34.1,39422.0,300438,-0.02501,-0.00291,0.03971,-0.07597,-0.06435,-0.18097,34.35,33.13905,33.46661,36.52097,35.67399
2016-11-24,34.3,33.78,34.6,33.75,21582.0,300438,-0.01516,-0.01516,0.03811,-0.09218,-0.06932,-0.13655,34.246,33.1981,33.41129,36.50051,35.65228
2016-11-25,33.5,35.52,35.62,33.5,62815.0,300438,0.05151,0.05058,0.0936,-0.02122,-0.04305,-0.17461,34.588,33.34286,33.39887,36.48752,35.62173
2016-11-28,35.2,36.49,36.96,35.03,94247.0,300438,0.02731,0.06821,0.12832,0.00857,-0.00442,-0.18053,35.054,33.54048,33.40387,36.4862,35.58905
2016-11-29,36.13,36.25,36.7,35.53,53173.0,300438,-0.00658,0.03042,0.1209,0.0,0.01192,-0.16212,35.268,33.72667,33.40387,36.48967,35.56054
2016-11-30,35.9,36.35,36.55,35.7,48377.0,300438,0.00276,0.05977,0.11094,0.02394,0.00287,-0.17716,35.678,33.89952,33.41758,36.49052,35.52873
2016-12-01,36.59,37.24,37.37,35.84,68221.0,300438,0.02448,0.10243,0.15045,0.02816,-0.03255,-0.22584,36.37,34.13143,33.43403,36.48033,35.48457
2016-12-02,37.34,37.3,37.96,36.37,92477.0,300438,0.00161,0.05011,0.15052,0.04923,-0.04562,-0.14573,36.726,34.36381,33.46226,36.46584,35.4587
2016-12-05,36.41,36.5,37.4,35.3,48425.0,300438,-0.02145,0.00027,0.13003,0.02672,-0.11927,-0.1364,36.728,34.56381,33.47758,36.42565,35.43526
2016-12-06,36.88,35.94,36.88,35.41,40304.0,300438,-0.01534,-0.00855,0.12242,0.01727,-0.12277,-0.19039,36.666,34.75048,33.48742,36.38476,35.40091
2016-12-07,35.9,35.3,35.96,34.6,46362.0,300438,-0.01781,-0.02889,0.08951,0.02023,-0.11628,-0.17693,36.456,34.88857,33.49871,36.34699,35.37006
2016-12-08,35.27,34.71,35.88,34.57,33551.0,300438,-0.01671,-0.06794,0.08945,0.01729,-0.21006,-0.19362,35.95,35.02429,33.50823,36.27195,35.33618
2016-12-09,34.6,34.7,35.16,34.35,24332.0,300438,-0.00029,-0.06971,0.07066,0.01137,-0.28208,-0.19935,35.43,35.13333,33.51452,36.16111,35.30106
2016-12-12,34.52,32.77,35.0,31.88,44403.0,300438,-0.05562,-0.10219,-0.01236,-0.06638,-0.24667,-0.25244,34.684,35.11381,33.47694,36.07387,35.25608
2016-12-13,32.5,32.55,32.7,31.61,21534.0,300438,-0.00671,-0.09432,-0.02661,-0.0557,-0.22889,-0.19887,34.006,35.07143,33.44597,35.99532,35.22323
2016-12-14,32.32,33.77,34.24,32.2,39423.0,300438,0.03748,-0.04334,-0.03376,-0.02932,-0.27272,-0.11024,33.7,35.01524,33.42952,35.89237,35.20622
2016-12-15,33.66,33.85,34.97,33.38,37257.0,300438,0.00237,-0.02478,-0.01599,-0.01023,-0.29392,-0.14097,33.528,34.98905,33.42387,35.7778,35.18364
2016-12-16,33.52,33.91,34.15,33.46,16415.0,300438,0.00177,-0.02277,-0.01137,0.06635,-0.26283,-0.12953,33.37,34.97048,33.4579,35.67951,35.16313
2016-12-19,33.6,33.83,34.2,33.6,21855.0,300438,-0.00236,0.03235,0.00059,0.06384,-0.27991,-0.14461,33.582,34.97143,33.49065,35.5726,35.13988
2016-12-20,33.88,34.0,34.6,33.62,18308.0,300438,0.00503,0.04455,-0.00468,0.07391,-0.20263,-0.17241,33.872,34.96381,33.52839,35.50236,35.11109
2016-12-21,33.8,33.86,34.29,33.7,14809.0,300438,-0.00412,0.00267,-0.03752,0.05812,-0.21146,-0.16765,33.89,34.90095,33.55839,35.42854,35.08337
2016-12-22,33.95,34.5,34.58,33.6,40005.0,300438,0.0189,0.0192,0.00583,0.06646,-0.17266,-0.13203,34.02,34.91048,33.59306,35.37,35.06203
2016-12-23,34.73,34.0,35.19,33.7,33938.0,300438,-0.01449,0.00265,0.00651,0.05328,-0.18504,-0.15515,34.038,34.92095,33.62081,35.30724,35.03665
2016-12-26,33.75,32.36,33.75,31.0,42223.0,300438,-0.04824,-0.04345,-0.08896,0.01188,-0.2511,-0.21353,33.744,34.77048,33.62694,35.21902,35.00093
2016-12-27,32.28,31.9,32.67,31.8,17396.0,300438,-0.01422,-0.06176,-0.12579,0.00917,-0.24976,-0.2952,33.324,34.5519,33.63161,35.13268,34.94662
2016-12-28,31.9,31.36,32.2,31.26,13853.0,300438,-0.01693,-0.07383,-0.1349,0.01292,-0.27239,-0.28521,32.824,34.31905,33.63806,35.03724,34.89576
2016-12-29,31.3,31.38,31.68,31.11,9323.0,300438,0.00064,-0.09043,-0.13673,-0.02758,-0.24367,-0.29927,32.2,34.08238,33.62371,34.95504,34.84128
2016-12-30,31.38,31.5,31.77,31.36,9409.0,300438,0.00382,-0.07353,-0.15414,-0.0147,-0.24096,-0.29323,31.7,33.80905,33.61613,34.87374,34.78815
2017-01-03,31.5,31.75,31.96,31.5,8319.0,300438,0.00794,-0.01885,-0.14879,-0.00626,-0.24007,-0.26562,31.578,33.54476,33.6129,34.7922,34.74147
2017-01-04,31.55,33.06,33.4,31.55,27694.0,300438,0.04126,0.03636,-0.09425,0.03539,-0.21955,-0.20234,31.81,33.38095,33.63113,34.71659,34.70738
2017-01-05,32.87,33.08,33.8,32.65,22359.0,300438,0.0006,0.05485,-0.07958,-0.01723,-0.21611,-0.11316,32.154,33.24476,33.62177,34.64244,34.69022
2017-01-06,33.08,33.07,33.38,32.8,14054.0,300438,-0.0003,0.05386,-0.06317,-0.01018,-0.23075,-0.03273,32.492,33.13857,33.61629,34.56179,34.68567
2017-01-09,32.9,33.34,33.65,32.8,11901.0,300438,0.00816,0.05841,-0.03947,0.00908,-0.20277,-0.06558,32.86,33.07333,33.62113,34.49285,34.67616
2017-01-10,33.1,33.92,34.3,33.05,24473.0,300438,0.0174,0.06835,-0.02248,0.02788,-0.15601,0.0563,33.294,33.03619,33.63597,34.44187,34.68351
2017-01-11,33.6,33.13,33.9,33.1,11719.0,300438,-0.02329,0.00212,0.01099,0.0073,-0.1734,0.04232,33.308,33.05333,33.63984,34.38537,34.68898
2017-01-12,33.1,32.98,33.38,32.7,10254.0,300438,-0.00453,-0.00302,0.01321,0.00243,-0.18184,0.1529,33.288,33.07381,33.64113,34.32577,34.70676
2017-01-13,33.0,32.76,33.35,32.58,10413.0,300438,-0.00667,-0.00937,-0.02991,-0.03106,-0.18971,0.11687,33.226,33.02571,33.62419,34.26341,34.72069
