date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-07-08,7.981,7.564,7.981,7.412000000000001,44609.0,601231,-0.0649,-0.03323,-0.09457,0.01845,0.33734,0.26658,8.0926,8.12776,8.1689,7.267,6.59041
2013-07-09,7.456,7.662000000000001,7.711,7.446000000000001,24632.0,601231,0.01296,-0.04404,-0.09067,0.10915,0.31064,0.24951,8.022,8.09138,8.18106,7.28176,6.59663
2013-07-10,7.647,7.9270000000000005,7.941,7.582999999999999,32849.0,601231,0.03459,-0.0544,-0.03022,0.15977,0.38487,0.28456,7.9308,8.07962,8.19868,7.29967,6.60377
2013-07-11,7.956,8.265,8.275,7.8629999999999995,61691.0,601231,0.04264,-0.01748,-0.00012,0.15433,0.43166,0.33414,7.9014,8.07957,8.2165,7.31993,6.61218
2013-07-12,8.29,8.383,8.574,8.231,58129.0,601231,0.01428,0.03635,0.0006,0.16366,0.45944,0.37901,7.9602,8.07981,8.23552,7.34139,6.62155
2013-07-15,8.295,8.677,8.682,8.216000000000001,82152.0,601231,0.03507,0.14714,0.00335,0.19091,0.52095,0.41619,8.1828,8.08119,8.25795,7.36555,6.63191
2013-07-16,8.633,8.652999999999999,8.829,8.54,61797.0,601231,-0.00277,0.12934,-0.00506,0.20197,0.53096,0.38271,8.381,8.0791,8.2814,7.38995,6.64165
2013-07-17,8.642999999999999,8.353,8.731,8.29,74390.0,601231,-0.03467,0.05374,-0.05552,0.18583,0.44816,0.43596,8.4662,8.05571,8.30252,7.41097,6.65196
2013-07-18,8.245,9.187000000000001,9.187000000000001,8.206,174333.0,601231,0.09984,0.11155,0.05404,0.32054,0.53603,0.63266,8.6506,8.07814,8.33848,7.43703,6.66643
2013-07-19,9.173,9.001,9.334,8.967,94315.0,601231,-0.02025,0.07372,0.08003,0.27873,0.5072,0.56839,8.7742,8.1099,8.37013,7.46166,6.67969
2013-07-22,8.957,9.212,9.315,8.913,71900.0,601231,0.02344,0.06166,0.12589,0.21418,0.55398,0.58363,8.8812,8.15895,8.39634,7.48836,6.69349
2013-07-23,9.271,9.369,9.575,9.173,87081.0,601231,0.01704,0.08275,0.27244,0.24274,0.51479,0.63109,9.0244,8.25448,8.42585,7.51424,6.70823
2013-07-24,9.222000000000001,9.496,9.565,9.217,84074.0,601231,0.01356,0.13684,0.28463,0.21588,0.51863,0.75722,9.253,8.35467,8.45305,7.54061,6.72486
2013-07-25,9.482000000000001,9.29,9.482000000000001,9.128,85691.0,601231,-0.02169,0.01121,0.19639,0.20446,0.51032,0.67993,9.2736,8.42729,8.47848,7.56613,6.74015
2013-07-26,9.158,9.222000000000001,9.276,8.682,64508.0,601231,-0.00732,0.02455,0.22243,0.24655,0.5494,0.66312,9.3178,8.50719,8.5079,7.59272,6.75509
2013-07-29,9.222000000000001,8.922,9.222000000000001,8.829,36299.0,601231,-0.03253,-0.03148,0.16369,0.16551,0.47715,0.56664,9.2598,8.56695,8.52834,7.61615,6.76821
2013-07-30,9.065,9.055,9.408,8.731,58411.0,601231,0.01491,-0.03351,0.15734,0.22564,0.44695,0.63595,9.197,8.62557,8.55523,7.63889,6.78252
2013-07-31,9.113999999999999,9.079,9.217,8.927,34074.0,601231,0.00265,-0.04391,0.13275,0.27927,0.47124,0.58198,9.1136,8.67624,8.58719,7.66253,6.7961
2013-08-01,9.187000000000001,9.624,9.825,9.099,84664.0,601231,0.06003,0.03595,0.14804,0.30779,0.57693,0.68399,9.1804,8.73533,8.62373,7.69115,6.81199
2013-08-02,9.663,9.707,10.051,9.521,81504.0,601231,0.00862,0.05259,0.15395,0.29186,0.64973,0.72784,9.2774,8.797,8.6591,7.72224,6.82861
2013-08-05,9.756,10.507,10.674000000000001,9.712,126057.0,601231,0.08241,0.17765,0.29892,0.30635,0.82318,0.85603,9.5944,8.91214,8.69884,7.7608,6.84831
2013-08-06,10.448,10.448,10.575,10.208,64818.0,601231,-0.00562,0.15384,0.38128,0.28972,0.75656,0.89757,9.873,9.04948,8.73669,7.79739,6.8684
2013-08-07,10.35,10.404000000000002,10.561,10.144,54858.0,601231,-0.00421,0.14594,0.35787,0.26754,0.74213,0.93024,10.138,9.18005,8.77211,7.83342,6.88878
2013-08-08,10.300999999999998,10.634,10.811,10.177999999999999,95169.0,601231,0.02211,0.10495,0.34149,0.25475,0.73277,0.95012,10.34,9.30895,8.80694,7.86998,6.90984
2013-08-09,10.58,10.119,10.732000000000001,9.962,64799.0,601231,-0.04843,0.04244,0.22432,0.22625,0.67008,0.81052,10.4224,9.39724,8.83705,7.90299,6.92826
2013-08-12,10.119,10.046,10.276,9.712,68251.0,601231,-0.00721,-0.04388,0.19838,0.10675,0.67965,0.764,10.3302,9.47643,8.85268,7.93604,6.94594
2013-08-13,10.07,10.149,10.280999999999999,10.041,35651.0,601231,0.01025,-0.02862,0.16964,0.09873,0.71349,0.7106,10.2704,9.54652,8.86739,7.9704,6.96308
2013-08-14,10.1,10.09,10.187999999999999,9.81,38490.0,601231,-0.00581,-0.03018,0.16607,0.05423,0.70209,0.69381,10.2076,9.61495,8.87576,8.00424,6.97988
2013-08-15,10.055,10.158,10.265999999999998,9.899,37625.0,601231,0.00674,-0.04476,0.21609,0.04906,0.70924,0.66443,10.1124,9.7009,8.88342,8.0385,6.99637
2013-08-16,10.051,9.81,10.458,9.712,51592.0,601231,-0.03426,-0.03054,0.06781,0.02809,0.67263,0.64542,10.0506,9.73057,8.88774,8.07058,7.01201
2013-08-19,9.652999999999999,9.884,9.952,9.54,41324.0,601231,0.00754,-0.01613,0.0981,0.02744,0.63264,0.65119,10.0182,9.77262,8.892,8.10172,7.02785
2013-08-20,9.776,10.257,10.280999999999999,9.776,55670.0,601231,0.03774,0.01064,0.11344,0.04985,0.67927,0.701,10.0398,9.82238,8.89985,8.13545,7.04504
2013-08-21,10.290999999999999,11.012,11.036,10.187999999999999,80297.0,601231,0.07361,0.09138,0.17537,0.22642,0.83503,0.8545,10.2242,9.90062,8.93265,8.17619,7.06566
2013-08-22,10.88,11.046,11.189,10.815999999999999,73830.0,601231,0.00309,0.08742,0.16323,0.2463,0.78161,0.84069,10.4018,9.97443,8.96785,8.21559,7.08617
2013-08-23,11.012,11.315999999999999,11.635,10.790999999999999,119645.0,601231,0.02444,0.15352,0.21808,0.25205,0.80969,0.85144,10.703,10.0709,9.0046,8.25675,7.10733
2013-08-26,11.184000000000001,11.502,11.934000000000001,11.036,72099.0,601231,0.01644,0.1637,0.24723,0.24859,0.88187,0.91222,11.0266,10.17948,9.04153,8.30057,7.12963
2013-08-27,11.38,11.306,11.664000000000001,11.11,38228.0,601231,-0.01704,0.10227,0.2672,0.25846,0.72505,0.76298,11.2364,10.293,9.07898,8.3392,7.14952
2013-08-28,11.321,11.022,11.575999999999999,11.002,37747.0,601231,-0.02512,0.00091,0.21723,0.20275,0.70198,0.72246,11.2384,10.38667,9.10895,8.37616,7.16831
2013-08-29,10.987,11.321,11.453,10.894,35357.0,601231,0.02713,0.0249,0.24694,0.20603,0.7612,0.60833,11.2934,10.49343,9.14015,8.41594,7.18572
2013-08-30,11.282,10.664000000000001,11.468,10.443,39500.0,601231,-0.05803,-0.05762,0.10806,0.19084,0.6541,0.50367,11.163,10.54295,9.16771,8.45023,7.20024
2013-09-02,10.512,10.757,11.036,10.193,51646.0,601231,0.00872,-0.06477,0.10817,0.25344,0.64004,0.542,11.014,10.59295,9.20279,8.48436,7.21561
2013-09-03,10.772,10.752,10.889000000000001,10.624,39916.0,601231,-0.00046,-0.049,0.02332,0.28705,0.73419,0.64529,10.9032,10.60462,9.24147,8.52137,7.23275
2013-09-04,10.772,11.704,11.825999999999999,10.772,91185.0,601231,0.08854,0.06188,0.12021,0.38903,0.82362,0.82647,11.0396,10.66443,9.29434,8.56434,7.25428
2013-09-05,11.674000000000001,11.875,12.017999999999999,11.605,59913.0,601231,0.01461,0.04894,0.14139,0.45278,0.73611,0.74222,11.1504,10.73448,9.35403,8.60528,7.27485
2013-09-06,11.821,11.944,12.067,11.605,36602.0,601231,0.00581,0.12003,0.12319,0.44496,0.79178,0.80641,11.4064,10.79686,9.41335,8.64819,7.29652
2013-09-09,11.934000000000001,11.91,12.017999999999999,11.232999999999999,66052.0,601231,-0.00285,0.10719,0.17699,0.42158,0.82669,0.88718,11.637,10.88214,9.47032,8.69201,7.31928
2013-09-10,11.767000000000001,11.414000000000001,11.767000000000001,11.257,39894.0,601231,-0.04165,0.06157,0.13617,0.31984,0.72495,0.78651,11.7694,10.94729,9.51494,8.73101,7.33971
2013-09-11,11.193,10.270999999999999,11.193,10.270999999999999,96537.0,601231,-0.10014,-0.12244,0.01202,0.18098,0.61139,0.56833,11.4828,10.9531,9.54032,8.76269,7.35484
2013-09-12,9.899,10.280999999999999,10.394,9.663,71911.0,601231,0.00097,-0.13423,0.01893,0.16248,0.65316,0.49672,11.164,10.96219,9.5635,8.79572,7.36871
2013-09-13,10.198,10.33,10.399000000000001,9.957,40270.0,601231,0.00477,-0.13513,0.01693,0.18518,0.65201,0.4984,10.8412,10.97038,9.58953,8.82886,7.38267
2013-09-16,10.290999999999999,10.315,10.536,10.036,39333.0,601231,-0.00145,-0.13392,0.05148,0.2377,0.57625,0.46333,10.5222,10.99443,9.62148,8.85952,7.39595
2013-09-17,10.177999999999999,9.937999999999999,10.247,9.918,26821.0,601231,-0.03655,-0.12931,0.00546,0.21462,0.44364,0.38799,10.227,10.997,9.64981,8.88435,7.40724
2013-09-18,9.933,10.113999999999999,10.154,9.845,32036.0,601231,0.01771,-0.01529,-0.01394,0.37362,0.41435,0.42611,10.1956,10.99019,9.69418,8.90844,7.41953
2013-09-23,10.144,10.409,10.433,10.105,32141.0,601231,0.02917,0.01245,-0.05476,0.40814,0.44791,0.50463,10.2212,10.96148,9.74284,8.93462,7.43372
2013-09-24,10.644,11.1,11.189,10.644,70473.0,601231,0.06638,0.07454,0.00489,0.42949,0.49838,0.58232,10.3752,10.96405,9.79663,8.96463,7.45033
2013-09-25,10.937999999999999,10.865,11.575999999999999,10.865,56438.0,601231,-0.02117,0.05332,-0.03986,0.44022,0.50422,0.6603,10.4852,10.94257,9.85019,8.99424,7.46789
2013-09-26,10.84,10.345,10.85,10.34,27577.0,601231,-0.04786,0.04095,-0.10059,0.34929,0.4626,0.57506,10.5666,10.88748,9.89339,9.02085,7.48324
2013-09-27,10.36,10.394,10.571,10.257,22138.0,601231,0.00474,0.02768,-0.08067,0.32848,0.40043,0.5954,10.6226,10.84405,9.93484,9.04501,7.49901
2013-09-30,10.423,10.800999999999998,10.929,10.423,22491.0,601231,0.03916,0.03766,-0.02005,0.3476,0.39332,0.59825,10.701,10.83352,9.97977,9.0698,7.51545
2013-10-08,10.550999999999998,11.257,11.267000000000001,10.463,28663.0,601231,0.04222,0.01414,-0.00565,0.34284,0.46671,0.69738,10.7324,10.83048,10.02613,9.09892,7.53425
2013-10-09,11.105,11.149000000000001,11.37,10.85,41639.0,601231,-0.00959,0.02614,0.04548,0.32537,0.44548,0.81403,10.7892,10.85357,10.07027,9.12685,7.55459
2013-10-10,11.115,10.575,11.277000000000001,10.472000000000001,49781.0,601231,-0.05148,0.02223,-0.01692,0.30733,0.42386,0.78964,10.8352,10.8449,10.11037,9.15245,7.57355
2013-10-11,10.644,10.624,10.83,10.453,23396.0,601231,0.00463,0.02213,-0.0119,0.40455,0.53793,0.78345,10.8812,10.83881,10.15973,9.18266,7.59252
2013-10-14,10.575,10.693,10.732000000000001,10.477,28791.0,601231,0.00649,-0.01,-0.08638,0.39559,0.56445,0.82911,10.8596,10.79067,10.20861,9.21402,7.61223
2013-10-15,10.62,10.502,10.687999999999999,10.448,23625.0,601231,-0.01786,-0.06707,-0.11562,0.32484,0.46676,0.85188,10.7086,10.72529,10.25015,9.2412,7.63187
2013-10-16,10.448,10.158,10.732000000000001,10.07,44666.0,601231,-0.03276,-0.08889,-0.14953,0.22904,0.41005,0.74506,10.5104,10.64024,10.28068,9.26521,7.6495
2013-10-17,10.193,10.134,10.497,9.933,31517.0,601231,-0.00236,-0.0417,-0.14912,0.20888,0.39089,0.70262,10.4222,10.55567,10.30892,9.28837,7.6665
2013-10-18,10.149,10.286,10.35,10.021,14037.0,601231,0.015,-0.03181,-0.09883,0.18543,0.42881,0.72671,10.3546,10.50195,10.33487,9.31346,7.68409
2013-10-21,10.517000000000001,10.953,10.963,10.448,41469.0,601231,0.06485,0.02431,0.0664,0.2658,0.55494,0.7833,10.4066,10.53443,10.37197,9.34524,7.70365
2013-10-22,10.796,10.512,10.919,10.463,44843.0,601231,-0.04026,0.00095,0.02247,0.25847,0.511,0.65413,10.4086,10.54543,10.40679,9.37415,7.72055
2013-10-23,10.546,9.957,10.825999999999999,9.869,35100.0,601231,-0.0528,-0.01979,-0.03611,0.08381,0.41455,0.60597,10.3684,10.52767,10.41921,9.39787,7.73582
2013-10-24,9.751,9.884,10.203,9.712,45385.0,601231,-0.00733,-0.02467,-0.04178,0.0981,0.30275,0.61715,10.3184,10.50714,10.43345,9.41654,7.75115
2013-10-25,9.997,10.144,10.232000000000001,9.889,25680.0,601231,0.02631,-0.01381,0.02073,0.10117,0.34554,0.64142,10.29,10.51695,10.44848,9.43772,7.76727
2013-10-28,10.144,9.957,10.290999999999999,9.908,16386.0,601231,-0.01843,-0.09093,-0.01552,0.06276,0.2749,0.61613,10.0908,10.50948,10.45797,9.45518,7.7827
2013-10-29,9.908,9.791,10.183,9.32,25358.0,601231,-0.01667,-0.06859,-0.05937,0.03107,0.26942,0.55019,9.9466,10.48005,10.46273,9.47207,7.79683
2013-10-30,9.791,10.105,10.177999999999999,9.791,12403.0,601231,0.03207,0.01486,-0.08964,0.08773,0.36591,0.59738,9.9762,10.43267,10.47587,9.49408,7.81219
2013-10-31,10.105,9.902999999999999,10.177999999999999,9.81,23952.0,601231,-0.01999,0.00192,-0.08854,0.07385,0.29366,0.55708,9.98,10.38686,10.48685,9.51236,7.82659
2013-11-01,9.786,9.761000000000001,10.046,9.712,35927.0,601231,-0.01434,-0.03776,-0.05645,0.09404,0.3212,0.55728,9.9034,10.35905,10.50039,9.53165,7.84079
2013-11-04,9.889,9.786,10.252,9.457,71370.0,601231,0.00256,-0.01717,-0.0585,0.08073,0.37889,0.59329,9.8692,10.3301,10.51218,9.55351,7.8556
2013-11-05,9.639,9.982000000000001,10.041,9.423,28282.0,601231,0.02003,0.01951,-0.07583,0.09946,0.35643,0.6139,9.9074,10.2911,10.52674,9.57484,7.87104
2013-11-06,9.933,9.937999999999999,10.187999999999999,9.874,17423.0,601231,-0.00441,-0.01653,-0.11717,0.03263,0.3226,0.6522,9.874,10.22829,10.53181,9.59454,7.88698
2013-11-07,9.908,9.717,9.923,9.639,26197.0,601231,-0.02224,-0.01878,-0.12844,0.00103,0.20813,0.68027,9.8368,10.1601,10.53197,9.60815,7.90298
2013-11-08,9.668,9.56,9.717,9.295,24238.0,601231,-0.01616,-0.02059,-0.09598,-0.09013,0.1801,0.60997,9.7966,10.11176,10.51669,9.62002,7.9177
2013-11-11,9.437000000000001,9.687999999999999,9.717,9.413,22262.0,601231,0.01339,-0.01001,-0.0881,-0.07274,0.18031,0.62088,9.777,10.06719,10.50444,9.63205,7.93278
2013-11-12,9.786,9.894,10.006,9.707,29447.0,601231,0.02126,-0.00882,-0.07472,-0.04902,0.16743,0.67581,9.7594,10.02914,10.49621,9.64359,7.949
2013-11-13,9.805,9.81,9.952,9.697000000000001,10780.0,601231,-0.00849,-0.01288,-0.06589,-0.07749,0.1888,0.62687,9.7338,9.99619,10.48292,9.65625,7.96437
2013-11-14,9.972000000000001,9.977,9.982000000000001,9.776,19269.0,601231,0.01702,0.02676,-0.01782,-0.01403,0.09915,0.67624,9.7858,9.98757,10.48063,9.66357,7.98073
2013-11-15,10.055,10.144,10.203,9.977,32740.0,601231,0.01674,0.06109,0.00099,0.00976,0.09819,0.74987,9.9026,9.98805,10.48221,9.67094,7.9984
2013-11-18,10.345,10.276,10.345,10.065,35303.0,601231,0.01301,0.06069,-0.00097,0.01251,0.07366,0.74762,10.0202,9.98757,10.48426,9.67667,8.01627
2013-11-19,10.32,10.84,10.855,10.163,51870.0,601231,0.05489,0.09561,-0.01032,0.07433,0.11949,0.81666,10.2094,9.98219,10.49635,9.68608,8.03608
2013-11-20,10.777000000000001,10.815999999999999,10.845,10.6,24908.0,601231,-0.00221,0.10255,0.02892,0.06478,0.13351,0.87355,10.4106,9.99667,10.50697,9.69644,8.05658
2013-11-21,10.677999999999999,10.919,10.937999999999999,10.677999999999999,33139.0,601231,0.00952,0.09442,0.09662,0.11305,0.13503,0.92371,10.599,10.04248,10.52485,9.707,8.07789
2013-11-22,10.919,10.708,11.061,10.693,19897.0,601231,-0.01932,0.0556,0.08337,0.08337,0.09601,0.87695,10.7118,10.08171,10.53815,9.71463,8.09823
2013-11-25,10.713,10.61,10.786,10.487,16529.0,601231,-0.00915,0.0325,0.04594,0.03442,0.18165,0.90007,10.7786,10.1039,10.54384,9.72789,8.11866
2013-11-26,10.507,10.884,11.036,10.507,38461.0,601231,0.02582,0.00406,0.0931,-0.01162,0.22803,0.9836,10.7874,10.14805,10.54177,9.74432,8.1406
2013-11-27,10.884,11.355,11.625,10.884,73155.0,601231,0.04327,0.04983,0.15974,0.02797,0.25636,1.1165,10.8952,10.22252,10.54676,9.76315,8.16495
2013-11-28,11.335999999999999,11.345999999999998,11.458,11.228,33984.0,601231,-0.00079,0.03911,0.12281,0.00265,0.23165,1.11088,10.9806,10.28162,10.54724,9.7805,8.18922
2013-11-29,11.321,11.404000000000002,11.429,11.115,21297.0,601231,0.00511,0.065,0.15157,-0.00852,0.26937,1.11029,11.1198,10.3531,10.54566,9.80018,8.21361
2013-12-02,11.036,11.071,11.39,10.550999999999998,29338.0,601231,-0.0292,0.04345,0.13421,-0.02079,0.2081,0.99298,11.212,10.41548,10.54187,9.81568,8.23604
2013-12-03,10.144,10.83,10.982999999999999,9.962,41759.0,601231,-0.02177,-0.00496,0.10668,-0.01742,0.15372,0.93773,11.2012,10.46519,10.53877,9.82741,8.25734
2013-12-04,10.904000000000002,11.154000000000002,11.277000000000001,10.644,16608.0,601231,0.02992,-0.0177,0.11741,-0.01475,0.24556,1.04924,11.161,10.521,10.53608,9.84529,8.28056
2013-12-05,11.135,11.238,11.502,11.027000000000001,11687.0,601231,0.00753,-0.00952,0.13081,0.05383,0.30948,1.07038,11.1394,10.5829,10.54534,9.86689,8.30417
2013-12-06,11.414000000000001,11.125,11.414000000000001,10.855,18266.0,601231,-0.01006,-0.02447,0.1449,0.03421,0.3317,1.05676,11.0836,10.64995,10.55127,9.88941,8.32741
2013-12-09,11.232999999999999,11.159,11.478,11.09,15300.0,601231,0.00306,0.00795,0.16726,0.03785,0.32435,1.29091,11.1012,10.7261,10.55784,9.91163,8.35297
2013-12-10,11.13,11.13,11.252,10.884,14328.0,601231,-0.0026,0.0277,0.14884,-0.04904,0.36163,1.38739,11.1612,10.79476,10.54858,9.93567,8.37926
2013-12-11,11.13,11.081,11.277000000000001,10.84,17052.0,601231,-0.0044,-0.00654,0.11997,-0.06686,0.34055,1.31675,11.1466,10.85129,10.53577,9.95855,8.40487
2013-12-12,10.982999999999999,10.732000000000001,11.075999999999999,10.595,23896.0,601231,-0.0315,-0.04503,0.09399,-0.10147,0.28097,1.15632,11.0454,10.89519,10.51623,9.97769,8.42826
2013-12-13,10.683,10.540999999999999,10.742,10.290999999999999,36609.0,601231,-0.0178,-0.05249,0.05653,-0.11495,0.21889,1.17295,10.9286,10.92205,10.49415,9.99308,8.45139
2013-12-16,10.487,10.585,10.727,10.203,29583.0,601231,0.00417,-0.05144,0.04347,-0.07263,0.21709,1.11615,10.8138,10.94305,10.48077,10.00843,8.47409
2013-12-17,10.546,10.629000000000001,10.742,10.311,12526.0,601231,0.00416,-0.04501,0.03435,0.03486,0.20183,1.04561,10.7136,10.95986,10.48655,10.02294,8.49617
2013-12-18,10.561,10.6,10.644,10.404000000000002,10725.0,601231,-0.00273,-0.04341,-0.02214,0.03103,0.21615,1.05546,10.6174,10.94843,10.49169,10.03826,8.5183
2013-12-19,10.693,10.389000000000001,10.693,10.300999999999998,9512.0,601231,-0.01991,-0.03196,-0.03948,0.00571,0.24658,0.97923,10.5488,10.9281,10.49265,10.05497,8.53919
2013-12-20,10.389000000000001,10.163,10.427999999999999,9.977,14545.0,601231,-0.02175,-0.03586,-0.06924,-0.01474,0.24212,0.9219,10.4732,10.8921,10.49019,10.07107,8.55901
2013-12-23,10.129,10.109,10.163,9.613999999999999,12796.0,601231,-0.00531,-0.04497,-0.05594,0.01721,0.37295,0.94741,10.378,10.86357,10.49295,10.0934,8.579
2013-12-24,10.198,10.463,10.790999999999999,10.06,16249.0,601231,0.03502,-0.01562,-0.01385,0.03451,0.41545,1.01212,10.3448,10.85657,10.49858,10.11837,8.60039
2013-12-25,10.463,10.540999999999999,10.693,10.35,8768.0,601231,0.00745,-0.00557,-0.03151,0.01268,0.3575,1.07133,10.333,10.84024,10.50071,10.14093,8.62256
2013-12-26,10.61,10.423,10.61,10.384,8779.0,601231,-0.01119,0.00327,-0.08208,-0.06099,0.38163,0.95151,10.3398,10.79586,10.48979,10.16434,8.64322
2013-12-27,10.477,10.448,10.629000000000001,10.227,20472.0,601231,0.0024,0.02804,-0.07915,-0.03838,0.36272,0.96133,10.3968,10.7531,10.48306,10.18695,8.66403
2013-12-30,10.399000000000001,10.261,10.502,10.055,21990.0,601231,-0.0179,0.01504,-0.10023,-0.00812,0.31148,0.8636,10.4272,10.69867,10.48171,10.20676,8.68336
2013-12-31,10.261,10.325,10.418,10.095,17156.0,601231,0.00624,-0.01319,-0.06738,-0.00664,0.28821,0.90533,10.3996,10.66314,10.4806,10.22554,8.7033
2014-01-02,10.276,11.36,11.36,10.261,86203.0,601231,0.10024,0.0777,0.04894,0.05175,0.35512,1.12694,10.5634,10.68838,10.48961,10.24975,8.72777
2014-01-03,11.674000000000001,12.498,12.498,11.605,153345.0,601231,0.10018,0.19908,0.12049,0.11024,0.48573,1.30633,10.9784,10.75238,10.50963,10.28297,8.75655
2014-01-06,12.739,12.498,12.845999999999998,12.091,89530.0,601231,0.0,0.19621,0.11212,0.121,0.54506,1.28817,11.3884,10.81238,10.53139,10.31881,8.78515
2014-01-07,12.469000000000001,13.390999999999998,13.538,11.777000000000001,113719.0,601231,0.07145,0.30504,0.20369,0.26629,0.77036,1.36757,12.0144,10.92029,10.57681,10.36619,8.81659
2014-01-08,13.195,13.102,14.514000000000001,13.027999999999999,105507.0,601231,-0.02158,0.26896,0.17412,0.23325,0.71,1.24119,12.5698,11.01281,10.61677,10.41041,8.84609
2014-01-09,13.195,13.302999999999999,13.46,12.915,71958.0,601231,0.01534,0.17104,0.19524,0.24408,0.67819,1.32407,12.9584,11.11629,10.65887,10.45412,8.8769
2014-01-10,13.043,12.439,13.048,12.277000000000001,79734.0,601231,-0.06495,-0.00472,0.12255,0.18444,0.50502,1.15469,12.9466,11.18095,10.69011,10.48806,8.904
2014-01-13,12.459000000000001,12.488,12.606,12.214,52774.0,601231,0.00394,-0.0008,0.16362,0.22938,0.48968,1.17409,12.9446,11.26457,10.72769,10.52143,8.93141
2014-01-14,12.434000000000001,12.954,12.989,12.100999999999999,62382.0,601231,0.03732,-0.03263,0.22892,0.27827,0.49291,1.27064,12.8572,11.37948,10.77318,10.5562,8.96088
2014-01-15,12.748,13.366,13.390999999999998,12.616,94690.0,601231,0.0318,0.02015,0.26273,0.29944,0.54467,1.36483,12.91,11.5119,10.82285,10.59452,8.99224
2014-01-16,13.366,13.18,13.675,13.145999999999999,59501.0,601231,-0.01392,-0.00925,0.24,0.20332,0.57788,1.28502,12.8854,11.63338,10.85877,10.63376,9.02237
2014-01-17,12.959000000000001,13.258,13.347000000000001,12.655,44022.0,601231,0.00592,0.06584,0.25075,0.26123,0.44313,1.21669,13.0492,11.75995,10.90306,10.66686,9.05195
2014-01-20,13.048,12.763,13.116,12.636,32767.0,601231,-0.03734,0.02202,0.22851,0.28181,0.41795,1.13714,13.1042,11.873,10.94832,10.69745,9.07955
2014-01-21,12.694,12.880999999999998,12.945,12.228,61838.0,601231,0.00925,-0.00564,0.26744,0.30322,0.39828,1.17291,13.0896,12.00243,10.99666,10.72728,9.10782
2014-01-22,12.719000000000001,12.699000000000002,13.120999999999999,12.508,57027.0,601231,-0.01413,-0.0499,0.25621,0.25187,0.35543,1.05319,12.9562,12.12576,11.03787,10.75435,9.1343
2014-01-23,12.675,12.214,12.675,12.106,97429.0,601231,-0.03819,-0.07329,0.16735,0.22667,0.28623,0.9533,12.763,12.20914,11.07427,10.77645,9.15853
2014-01-24,12.214,12.356,12.434000000000001,12.16,65682.0,601231,0.01163,-0.06803,0.17218,0.26198,0.33003,1.00878,12.5826,12.29557,11.11565,10.80137,9.18375
2014-01-27,12.253,12.228,12.302,11.762,87671.0,601231,-0.01036,-0.04192,0.17317,0.21009,0.32596,1.05444,12.4756,12.38152,11.14989,10.82581,9.20926
2014-01-28,12.258,11.345999999999998,12.263,11.135,112564.0,601231,-0.07213,-0.11917,0.08595,0.14571,0.27169,0.87848,12.1686,12.42429,11.17316,10.84552,9.23083
2014-01-29,11.321,11.095,11.424000000000001,10.978,83518.0,601231,-0.02212,-0.12631,0.08128,0.13667,0.22529,0.77293,11.8478,12.464,11.19468,10.86211,9.2505
2014-01-30,11.174000000000001,10.875,11.232999999999999,10.718,63278.0,601231,-0.01983,-0.10963,0.05327,0.11128,0.19782,0.76228,11.58,12.49019,11.21224,10.87671,9.26962
2014-02-07,10.800999999999998,11.522,11.527000000000001,10.800999999999998,85358.0,601231,0.05949,-0.0675,0.01426,0.15428,0.19722,0.88792,11.4132,12.4979,11.23708,10.89214,9.29165
2014-02-10,11.625,12.017999999999999,12.106,11.625,111364.0,601231,0.04305,-0.01717,-0.03841,0.2093,0.23808,1.04249,11.3712,12.47505,11.27063,10.91093,9.31658
2014-02-11,12.085999999999999,11.831,12.307,11.708,92227.0,601231,-0.01556,0.04275,-0.05337,0.21756,0.12601,1.05292,11.4682,12.44329,11.30473,10.92169,9.34125
2014-02-12,11.9,12.199000000000002,12.248,11.679,62988.0,601231,0.0311,0.0995,-0.08902,0.27605,0.16759,1.05094,11.689,12.38652,11.34729,10.93593,9.36666
2014-02-13,12.017999999999999,11.542,12.165,11.527000000000001,60498.0,601231,-0.05386,0.06133,-0.11907,0.19137,0.10938,0.93269,11.8224,12.31224,11.37719,10.94518,9.3893
2014-02-14,11.527000000000001,11.732999999999999,11.753,11.14,51693.0,601231,0.01655,0.01831,-0.11802,0.18587,0.10335,0.91185,11.8646,12.23748,11.40685,10.95411,9.41205
2014-02-17,11.802,12.243,12.444,11.802,132407.0,601231,0.04347,0.01872,-0.01576,0.24801,0.2099,1.02063,11.9096,12.22814,11.4461,10.97138,9.43719
2014-02-18,12.68,12.503,12.890999999999998,12.292,137638.0,601231,0.02124,0.0568,0.0012,0.25318,0.24457,1.09045,12.044,12.22886,11.48684,10.99136,9.4637
2014-02-19,12.273,12.145,12.449000000000002,11.993,96569.0,601231,-0.02863,-0.00443,-0.06245,0.19726,0.19667,1.05048,12.0332,12.19033,11.51911,11.00759,9.48899
2014-02-20,12.174000000000001,12.356,12.542,12.174000000000001,110504.0,601231,0.01737,0.07053,-0.07556,0.20241,0.22458,1.08435,12.196,12.14224,11.55266,11.02601,9.51512
2014-02-21,12.263,11.831,12.267999999999999,11.753,78231.0,601231,-0.04249,0.00835,-0.10235,0.09142,0.1647,0.99075,12.2156,12.078,11.56865,11.03961,9.53906
