date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-08-10,2.88,2.88,2.88,2.8,12051.61,600155,0.0,0.02491,0.0,-0.10836,-0.19531,-0.26078,2.844,2.73381,2.99065,3.28153,3.65594
2005-08-11,2.88,2.93,2.94,2.85,15851.96,600155,0.01736,0.05776,0.00687,-0.10123,-0.18362,-0.24987,2.876,2.73476,2.98532,3.27617,3.65198
2005-08-12,2.94,2.83,2.94,2.82,12965.66,600155,-0.03413,0.0,0.00355,-0.13456,-0.24674,-0.29338,2.876,2.73524,2.97823,3.26863,3.6472
2005-08-15,2.81,2.9,2.9,2.81,8264.24,600155,0.02473,0.01399,0.05839,-0.12121,-0.20938,-0.26133,2.884,2.74286,2.97177,3.26239,3.64303
2005-08-16,2.9,2.92,2.93,2.87,13386.08,600155,0.0069,0.01389,0.14961,-0.09598,-0.21038,-0.26374,2.892,2.76095,2.96677,3.25607,3.63878
2005-08-17,2.92,2.98,2.99,2.83,16088.35,600155,0.02055,0.03472,0.18254,-0.08308,-0.20064,-0.24861,2.912,2.78286,2.96242,3.24998,3.63477
2005-08-18,2.98,2.93,3.06,2.9,29087.09,600155,-0.01678,0.0,0.15354,-0.05178,-0.21406,-0.25559,2.912,2.80143,2.95984,3.2435,3.63068
2005-08-19,2.93,2.88,2.95,2.84,10185.68,600155,-0.01706,0.01767,0.12062,-0.08861,-0.22747,-0.26078,2.922,2.81619,2.95532,3.2366,3.62655
2005-08-22,2.82,2.9,2.91,2.78,9074.28,600155,0.00694,0.0,0.09023,-0.08517,-0.24024,-0.24223,2.922,2.82762,2.95097,3.22915,3.62278
2005-08-23,2.87,2.82,2.89,2.8,7294.46,600155,-0.02759,-0.03425,0.03676,-0.11041,-0.26696,-0.25338,2.902,2.83238,2.94532,3.2208,3.61889
2005-08-24,2.82,2.84,2.86,2.79,7111.44,600155,0.00709,-0.04698,0.04029,-0.09554,-0.26368,-0.25007,2.874,2.83762,2.94048,3.21253,3.61504
2005-08-25,2.85,2.86,2.86,2.81,5977.65,600155,0.00704,-0.02389,0.03623,-0.09779,-0.26966,-0.26591,2.86,2.84238,2.93548,3.20394,3.61083
2005-08-26,2.86,2.9,2.92,2.82,11944.19,600155,0.01399,0.00694,0.07011,-0.09657,-0.24812,-0.25181,2.864,2.85143,2.93048,3.19616,3.60686
2005-08-29,2.95,3.01,3.04,2.92,43963.53,600155,0.03793,0.03793,0.11896,-0.04444,-0.22343,-0.22343,2.886,2.86667,2.92823,3.18912,3.60334
2005-08-30,3.01,2.95,3.01,2.94,10129.5,600155,-0.01993,0.0461,0.08456,-0.06051,-0.23713,-0.24668,2.912,2.87762,2.92516,3.18167,3.59941
2005-08-31,2.94,3.01,3.02,2.9,12744.32,600155,0.02034,0.05986,0.09455,-0.04444,-0.21348,-0.23526,2.946,2.89,2.9229,3.17502,3.59565
2005-09-01,3.01,3.08,3.11,3.0,23380.85,600155,0.02326,0.07692,0.09609,-0.02222,-0.19308,-0.23096,2.99,2.90286,2.92177,3.16903,3.59189
2005-09-02,3.1,3.3,3.35,3.02,49803.11,600155,0.07143,0.13793,0.19134,-0.01786,-0.1286,-0.17002,3.07,2.9281,2.92081,3.16507,3.58914
2005-09-05,3.25,3.24,3.28,3.18,40224.06,600155,-0.01818,0.07641,0.14488,-0.0152,-0.15559,-0.18099,3.116,2.94762,2.92,3.16022,3.58623
2005-09-06,3.25,3.06,3.26,3.05,29536.17,600155,-0.05556,0.03729,0.06993,-0.05263,-0.22256,-0.20869,3.138,2.95714,2.91726,3.1531,3.58295
2005-09-07,3.05,3.16,3.17,3.05,14435.65,600155,0.03268,0.04983,0.09722,-0.03067,-0.19919,-0.18682,3.168,2.97048,2.91565,3.14671,3.58
2005-09-08,3.12,3.13,3.17,3.1,12789.45,600155,-0.00949,0.01623,0.08681,-0.02188,-0.18213,-0.2088,3.178,2.98238,2.91452,3.14104,3.57664
2005-09-09,3.1,3.06,3.15,3.05,8185.0,600155,-0.02236,-0.07273,0.04437,-0.01608,-0.20664,-0.21659,3.13,2.98857,2.91371,3.13456,3.5732
2005-09-12,3.05,3.11,3.11,3.05,7545.79,600155,0.01634,-0.04012,0.09894,-0.00321,-0.1766,-0.21781,3.104,3.0019,2.91355,3.12914,3.56968
2005-09-13,3.11,3.18,3.18,3.08,11386.41,600155,0.02251,0.03922,0.09655,0.03922,-0.14008,-0.20599,3.128,3.01524,2.91548,3.12493,3.56633
2005-09-14,3.18,3.19,3.21,3.15,12996.95,600155,0.00314,0.00949,0.09247,0.01917,-0.12555,-0.20548,3.134,3.0281,2.91645,3.1212,3.56298
2005-09-15,3.2,3.19,3.2,3.15,12475.68,600155,0.0,0.01917,0.07047,0.03236,-0.1161,-0.20745,3.146,3.0381,2.91806,3.1178,3.55958
2005-09-16,3.18,3.22,3.24,3.17,13929.61,600155,0.0094,0.05229,0.09898,0.04207,-0.1127,-0.19399,3.178,3.0519,2.92016,3.11447,3.55643
2005-09-19,3.22,3.25,3.25,3.18,12759.34,600155,0.00932,0.04502,0.12847,0.02848,-0.06877,-0.16795,3.206,3.06952,2.92161,3.11252,3.55376
2005-09-20,3.25,3.18,3.26,3.13,12535.31,600155,-0.02154,0.0,0.09655,0.00633,-0.07289,-0.19207,3.206,3.08286,2.92194,3.11049,3.55069
2005-09-21,3.21,3.21,3.24,3.13,17902.56,600155,0.00943,0.00627,0.1383,-0.00926,-0.07225,-0.16558,3.21,3.10143,2.92145,3.10846,3.5481
2005-09-22,3.24,3.05,3.24,3.01,19002.88,600155,-0.04984,-0.04389,0.07394,-0.03481,-0.13105,-0.23655,3.182,3.11143,2.91968,3.10472,3.54426
2005-09-23,3.12,2.98,3.12,2.96,11113.0,600155,-0.02295,-0.07453,0.04196,-0.05994,-0.15819,-0.29115,3.134,3.11714,2.91661,3.10016,3.53928
2005-09-26,2.99,2.97,3.0,2.92,6635.55,600155,-0.00336,-0.08615,0.02414,-0.04194,-0.16338,-0.29185,3.078,3.12048,2.91452,3.09545,3.53431
2005-09-27,2.99,2.93,2.99,2.82,8954.25,600155,-0.01347,-0.07862,-0.02658,-0.00678,-0.16761,-0.31908,3.028,3.11667,2.91419,3.09065,3.52873
2005-09-28,2.91,2.91,2.94,2.87,3898.49,600155,-0.00683,-0.09346,-0.01356,0.0,-0.13393,-0.33743,2.968,3.11476,2.91419,3.08699,3.5227
2005-09-29,2.91,2.98,2.99,2.91,7243.04,600155,0.02405,-0.02295,-0.00997,0.04196,-0.16292,-0.29932,2.954,3.11333,2.91613,3.08228,3.51753
2005-09-30,2.98,2.99,3.01,2.94,4722.88,600155,0.00336,0.00336,-0.02922,0.04181,-0.1875,-0.31296,2.956,3.10905,2.91806,3.07667,3.51199
2005-10-10,3.01,3.08,3.12,3.01,39128.48,600155,0.0301,0.03704,-0.06667,0.04762,-0.15847,-0.27066,2.978,3.09857,2.92032,3.07195,3.50735
2005-10-11,3.05,3.11,3.12,2.98,13253.32,600155,0.00974,0.06143,-0.04012,0.08741,-0.16173,-0.28702,3.014,3.09238,2.92435,3.06707,3.50226
2005-10-12,3.1,3.1,3.12,3.04,7738.55,600155,-0.00322,0.06529,0.01307,0.10714,-0.16442,-0.27621,3.052,3.09429,2.92919,3.06211,3.49745
2005-10-13,3.09,3.03,3.1,3.02,6302.0,600155,-0.02258,0.01678,-0.04114,0.05208,-0.18548,-0.28588,3.062,3.0881,2.93161,3.0565,3.49252
2005-10-14,3.0,2.95,3.02,2.93,7220.5,600155,-0.0264,-0.01338,-0.05751,0.01375,-0.18956,-0.28984,3.054,3.07952,2.93226,3.05089,3.48762
2005-10-17,2.95,2.91,2.95,2.88,4847.16,600155,-0.01356,-0.05519,-0.04902,0.03191,-0.17797,-0.32057,3.02,3.07238,2.93371,3.04577,3.48204
2005-10-18,2.91,2.95,2.97,2.91,5032.25,600155,0.01375,-0.05145,-0.05145,0.07664,-0.18508,-0.30637,2.988,3.06476,2.9371,3.04033,3.47674
2005-10-19,2.96,2.96,3.01,2.94,5678.15,600155,0.00339,-0.04516,-0.06918,0.16535,-0.1567,-0.28915,2.96,3.05429,2.94387,3.03585,3.47185
2005-10-20,2.95,2.91,2.95,2.85,6369.4,600155,-0.01689,-0.0396,-0.08777,0.15476,-0.14159,-0.30283,2.936,3.04095,2.95016,3.03195,3.46671
2005-10-21,2.91,2.95,2.96,2.89,4930.26,600155,0.01375,0.0,-0.07524,0.16142,-0.13743,-0.25805,2.936,3.02952,2.95677,3.02813,3.46254
2005-10-24,2.94,2.92,2.95,2.85,3736.5,600155,-0.01017,0.00344,-0.09317,0.13619,-0.1437,-0.26374,2.938,3.01524,2.96242,3.02415,3.45829
2005-10-25,2.93,2.89,2.94,2.88,4160.4,600155,-0.01027,-0.02034,-0.11077,0.08647,-0.14749,-0.26761,2.926,2.9981,2.96613,3.02008,3.454
2005-10-26,2.85,2.72,2.89,2.72,6624.0,600155,-0.05882,-0.08108,-0.14465,0.0,-0.18563,-0.33087,2.878,2.97619,2.96613,3.01504,3.44853
2005-10-27,2.69,2.7,2.76,2.67,3746.03,600155,-0.00735,-0.07216,-0.15888,-0.01099,-0.17431,-0.32919,2.836,2.9519,2.96565,3.01041,3.44314
2005-10-28,2.74,2.63,2.74,2.55,4051.96,600155,-0.02593,-0.10847,-0.1377,-0.0471,-0.16242,-0.33011,2.772,2.9319,2.96355,3.00626,3.43787
2005-10-31,2.6,2.63,2.65,2.6,4334.57,600155,0.0,-0.09932,-0.11745,-0.02952,-0.18576,-0.34003,2.714,2.91524,2.96226,3.00138,3.43237
2005-11-01,2.63,2.57,2.63,2.51,2930.51,600155,-0.02281,-0.11073,-0.13468,-0.04461,-0.19688,-0.37087,2.65,2.89619,2.96032,2.99626,3.42621
2005-11-02,2.57,2.65,2.68,2.56,6081.0,600155,0.03113,-0.02574,-0.09556,-0.02574,-0.19207,-0.37248,2.636,2.88286,2.95919,2.99114,3.41981
2005-11-03,2.67,2.71,2.73,2.64,7949.69,600155,0.02264,0.0037,-0.06873,-0.01455,-0.15047,-0.35384,2.638,2.87333,2.95855,2.98724,3.41378
2005-11-04,2.72,2.72,2.73,2.66,4981.43,600155,0.00369,0.03422,-0.08725,-0.03203,-0.13099,-0.33884,2.656,2.86095,2.9571,2.9839,3.40811
2005-11-07,2.75,2.73,2.75,2.69,5967.0,600155,0.00368,0.03802,-0.08696,-0.01444,-0.11075,-0.32005,2.676,2.84857,2.95645,2.98114,3.40289
2005-11-08,2.71,2.76,2.76,2.68,6914.12,600155,0.01099,0.07393,-0.1039,-0.02473,-0.10098,-0.30914,2.714,2.83333,2.95532,2.97862,3.39787
2005-11-09,2.83,2.87,3.04,2.82,44035.94,600155,0.03986,0.08302,-0.07717,0.0035,-0.07717,-0.2798,2.758,2.8219,2.95548,2.97667,3.39334
2005-11-10,2.83,2.7,2.83,2.69,16491.22,600155,-0.05923,-0.00369,-0.12903,-0.0625,-0.16409,-0.33742,2.756,2.80286,2.95258,2.97236,3.38775
2005-11-11,2.66,2.7,2.75,2.62,5122.49,600155,0.0,-0.00735,-0.10891,-0.0625,-0.17178,-0.32584,2.752,2.78714,2.94968,2.9678,3.38244
2005-11-14,2.73,2.73,2.73,2.66,3259.81,600155,0.01111,0.0,-0.07458,-0.06826,-0.16514,-0.32005,2.752,2.77667,2.94645,2.96341,3.37722
2005-11-15,2.72,2.68,2.75,2.67,4202.0,600155,-0.01832,-0.02899,-0.07904,-0.053,-0.18788,-0.35946,2.736,2.76571,2.94403,2.95837,3.37111
2005-11-16,2.68,2.72,2.72,2.64,4403.66,600155,0.01493,-0.05226,-0.07797,-0.06207,-0.15789,-0.34045,2.706,2.75476,2.94113,2.95423,3.3654
2005-11-17,2.72,2.71,2.73,2.67,3956.3,600155,-0.00368,0.0037,-0.08446,-0.07192,-0.16615,-0.3613,2.708,2.74286,2.93774,2.94984,3.35917
2005-11-18,2.69,2.76,2.77,2.68,7525.0,600155,0.01845,0.02222,-0.05155,-0.07383,-0.1068,-0.34192,2.72,2.73571,2.93419,2.94715,3.35334
2005-11-21,2.76,2.77,2.79,2.73,4055.5,600155,0.00362,0.01465,-0.06102,-0.05461,-0.12342,-0.33477,2.728,2.72714,2.93161,2.94398,3.34767
2005-11-22,2.78,2.7,2.78,2.7,4058.73,600155,-0.02527,0.00746,-0.07534,-0.0625,-0.14826,-0.35468,2.732,2.71667,2.92871,2.94016,3.34164
2005-11-23,2.69,2.72,2.73,2.69,2042.34,600155,0.00741,0.0,-0.05882,-0.06207,-0.14196,-0.34363,2.732,2.70857,2.92581,2.9365,3.33585
2005-11-24,2.7,2.71,2.74,2.7,2713.18,600155,-0.00368,0.0,-0.00368,-0.03901,-0.13694,-0.34446,2.732,2.7081,2.92403,2.93301,3.33006
2005-11-25,2.68,2.71,2.72,2.68,2665.22,600155,0.0,-0.01812,0.0037,-0.04577,-0.14511,-0.35074,2.722,2.70857,2.92194,2.92927,3.32411
2005-11-28,2.71,2.72,2.73,2.68,3037.04,600155,0.00369,-0.01805,0.03422,-0.04895,-0.15265,-0.35743,2.712,2.71286,2.91968,2.92528,3.31796
2005-11-29,2.72,2.7,2.74,2.69,4720.0,600155,-0.00735,0.0,0.02662,-0.06897,-0.14286,-0.36813,2.712,2.71619,2.91645,2.92163,3.31157
2005-11-30,2.68,2.69,2.7,2.65,3258.1,600155,-0.0037,-0.01103,0.04669,-0.10631,-0.14331,-0.36601,2.706,2.7219,2.91129,2.91797,3.30525
2005-12-01,2.71,2.72,2.74,2.7,3710.38,600155,0.01115,0.00369,0.02642,-0.07797,-0.13651,-0.34363,2.708,2.72524,2.90758,2.91447,3.29946
2005-12-02,2.72,2.67,2.72,2.66,1413.98,600155,-0.01838,-0.01476,-0.01476,-0.11296,-0.15238,-0.36185,2.7,2.72333,2.9021,2.91057,3.29331
2005-12-05,2.67,2.58,2.68,2.57,3041.0,600155,-0.03371,-0.05147,-0.05147,-0.16234,-0.23214,-0.38484,2.672,2.71667,2.89403,2.90423,3.28675
2005-12-06,2.59,2.58,2.59,2.55,2156.45,600155,0.0,-0.04444,-0.05495,-0.21818,-0.21581,-0.39194,2.648,2.70952,2.88242,2.89846,3.27999
2005-12-07,2.6,2.64,2.7,2.6,1341.04,600155,0.02326,-0.01859,-0.04348,-0.18519,-0.18266,-0.38072,2.638,2.70381,2.87274,2.89366,3.27339
2005-12-08,2.66,2.61,2.66,2.6,1047.14,600155,-0.01136,-0.04044,-0.09059,-0.14706,-0.19939,-0.39345,2.616,2.69143,2.86548,2.88837,3.26651
2005-12-09,2.61,2.65,2.66,2.59,2212.0,600155,0.01533,-0.00749,-0.01852,-0.16139,-0.17188,-0.39387,2.612,2.68905,2.85726,2.8839,3.25951
2005-12-12,2.68,2.66,2.68,2.64,1877.14,600155,0.00377,0.03101,-0.01481,-0.15016,-0.14469,-0.38596,2.628,2.68714,2.84968,2.88024,3.25271
2005-12-13,2.66,2.64,2.68,2.62,1611.65,600155,-0.00752,0.02326,-0.03297,-0.13725,-0.15385,-0.3879,2.64,2.68286,2.8429,2.87634,3.24591
2005-12-14,2.64,2.69,2.69,2.6,3559.55,600155,0.01894,0.01894,0.00373,-0.13505,-0.12092,-0.36751,2.65,2.68333,2.83613,2.87333,3.23956
2005-12-15,2.74,2.7,2.74,2.69,4394.52,600155,0.00372,0.03448,-0.00735,-0.15094,-0.13738,-0.36664,2.668,2.68238,2.82839,2.86984,3.2332
2005-12-16,2.73,2.79,2.79,2.68,15976.67,600155,0.03333,0.05283,0.02952,-0.12539,-0.09709,-0.34859,2.696,2.68619,2.82194,2.8674,3.22713
2005-12-19,2.84,2.79,2.84,2.75,16865.88,600155,0.0,0.04887,0.01087,-0.12539,-0.09709,-0.32511,2.722,2.68762,2.81548,2.86496,3.22167
2005-12-20,2.8,2.76,2.8,2.73,12840.5,600155,-0.01075,0.04545,-0.00361,-0.14286,-0.12658,-0.32436,2.746,2.68714,2.80806,2.86171,3.21628
2005-12-21,2.76,2.73,2.77,2.72,3513.5,600155,-0.01087,0.01487,0.01111,-0.16,-0.13608,-0.32841,2.754,2.68857,2.79968,2.85821,3.21086
2005-12-22,2.73,2.74,2.75,2.69,3611.38,600155,0.00366,0.01481,0.00735,-0.13836,-0.15432,-0.32761,2.762,2.68952,2.79258,2.85415,3.20543
2005-12-23,2.72,2.75,2.75,2.71,4732.27,600155,0.00365,-0.01434,0.01476,-0.1433,-0.12975,-0.31677,2.754,2.69143,2.78516,2.85081,3.20025
2005-12-26,2.75,2.79,2.79,2.73,6898.63,600155,0.01455,0.0,0.02952,-0.08525,-0.11987,-0.29829,2.754,2.69524,2.78097,2.84772,3.19543
2005-12-27,2.79,2.74,2.79,2.74,3580.76,600155,-0.01792,-0.00725,0.00735,-0.08054,-0.11613,-0.31414,2.75,2.69619,2.7771,2.8448,3.19033
2005-12-28,2.73,2.74,2.76,2.73,2427.38,600155,0.0,0.00366,0.01481,-0.07744,-0.07119,-0.31586,2.752,2.6981,2.77339,2.84309,3.18518
2005-12-29,2.74,2.75,2.77,2.73,4151.88,600155,0.00365,0.00365,0.0223,-0.06143,-0.05498,-0.32845,2.754,2.70095,2.77048,2.84179,3.17972
2005-12-30,2.76,2.72,2.76,2.71,3144.0,600155,-0.01091,-0.01091,0.0,-0.06529,-0.04895,-0.32085,2.748,2.70095,2.76742,2.84065,3.17449
2006-01-04,2.73,2.76,2.77,2.71,3979.64,600155,0.01471,-0.01075,0.03371,-0.07383,-0.03833,-0.31258,2.742,2.70524,2.76387,2.83976,3.16939
2006-01-05,2.75,2.78,2.79,2.75,7208.72,600155,0.00725,0.0146,0.07752,-0.07023,-0.05442,-0.30238,2.75,2.71476,2.76048,2.83846,3.16449
2006-01-06,2.78,2.81,2.83,2.78,10419.81,600155,0.01079,0.02555,0.08915,-0.08766,-0.01748,-0.29326,2.764,2.72571,2.75613,2.83805,3.15975
2006-01-09,2.82,2.83,2.86,2.79,9632.92,600155,0.00712,0.02909,0.07197,-0.09003,0.01071,-0.28282,2.78,2.73476,2.75161,2.83829,3.15522
2006-01-10,2.83,2.85,2.85,2.8,8274.29,600155,0.00707,0.04779,0.09195,-0.08065,-0.01042,-0.27775,2.806,2.74619,2.74758,2.83805,3.15076
2006-01-11,2.85,2.81,2.85,2.79,7519.2,600155,-0.01404,0.01812,0.06038,-0.07261,-0.03436,-0.29326,2.816,2.75381,2.74403,2.83724,3.14602
2006-01-12,2.79,2.87,2.87,2.79,12624.4,600155,0.02135,0.03237,0.07895,-0.02712,0.01773,-0.2798,2.834,2.76381,2.74274,2.83764,3.14149
2006-01-13,2.87,2.87,2.88,2.84,8095.43,600155,0.0,0.02135,0.08712,-0.01375,0.04745,-0.2834,2.846,2.77476,2.7421,2.8387,3.13687
2006-01-16,2.87,2.85,2.9,2.84,10516.45,600155,-0.00697,0.00707,0.05948,-0.0339,0.12205,-0.25138,2.85,2.78238,2.74048,2.84122,3.13298
2006-01-17,2.83,2.85,2.87,2.8,6684.16,600155,0.0,0.0,0.05556,-0.03716,0.13095,-0.25529,2.85,2.78952,2.73871,2.8439,3.12901
2006-01-18,2.89,2.91,2.92,2.86,12219.11,600155,0.02105,0.03559,0.04301,0.0,0.14567,-0.24748,2.87,2.79524,2.73871,2.84691,3.12512
2006-01-19,2.95,2.92,2.95,2.88,8376.51,600155,0.00344,0.01742,0.04659,-0.01017,0.13619,-0.24097,2.88,2.80143,2.73823,2.84976,3.12135
2006-01-20,2.92,2.96,2.97,2.88,14400.8,600155,0.0137,0.03136,0.07246,0.0137,0.11278,-0.23633,2.898,2.81095,2.73887,2.8522,3.11763
2006-01-23,2.95,2.95,2.96,2.91,6988.36,600155,-0.00338,0.03509,0.08059,0.02076,0.08456,-0.23713,2.918,2.82143,2.73984,2.85407,3.1139
2006-01-24,2.96,3.0,3.02,2.92,12908.34,600155,0.01695,0.05263,0.09489,0.10294,0.0989,-0.21198,2.948,2.83381,2.74435,2.85626,3.11062
2006-01-25,3.0,2.96,3.0,2.93,5502.08,600155,-0.01333,0.01718,0.07636,0.0963,0.07246,-0.1886,2.958,2.84381,2.74855,2.85789,3.10783
2006-02-06,3.0,3.03,3.04,2.97,8757.17,600155,0.02365,0.03767,0.08602,0.15209,0.11808,-0.18285,2.98,2.85524,2.755,2.86049,3.10507
2006-02-07,3.04,3.09,3.11,2.94,24597.14,600155,0.0198,0.04392,0.12774,0.1749,0.1487,-0.16215,3.006,2.8719,2.76242,2.86374,3.10264
2006-02-08,3.11,3.11,3.24,3.11,46046.48,600155,0.00647,0.05424,0.13504,0.21012,0.14338,-0.15213,3.038,2.88952,2.77113,2.86691,3.10037
2006-02-09,3.11,3.09,3.14,3.05,17780.16,600155,-0.00643,0.03,0.12364,0.16604,0.12364,-0.16667,3.056,2.90571,2.77823,2.86967,3.09786
2006-02-10,3.15,3.14,3.18,3.09,38841.63,600155,0.01618,0.06081,0.15441,0.15867,0.11744,-0.1752,3.092,2.92571,2.78516,2.87236,3.09515
2006-02-13,3.14,3.09,3.14,3.04,12653.64,600155,-0.01592,0.0198,0.11957,0.13603,0.11552,-0.20279,3.104,2.94143,2.79113,2.87496,3.09195
2006-02-14,3.09,3.1,3.12,3.05,7560.87,600155,0.00324,0.00324,0.11511,0.13553,0.09541,-0.19208,3.106,2.95667,2.7971,2.87715,3.08896
2006-02-15,3.07,3.06,3.12,3.04,10489.02,600155,-0.0129,-0.01608,0.08897,0.1087,0.06993,-0.17698,3.096,2.96857,2.80194,2.87878,3.08628
2006-02-16,3.05,2.92,3.09,2.92,12223.0,600155,-0.04575,-0.05502,0.0318,0.01742,0.01389,-0.20824,3.062,2.97286,2.80274,2.87911,3.08316
2006-02-17,2.92,2.86,2.94,2.86,7962.1,600155,-0.02055,-0.08917,0.00351,0.05926,-0.00694,-0.20089,3.006,2.97333,2.80532,2.87894,3.08024
2006-02-20,2.81,2.87,2.88,2.81,6250.94,600155,0.0035,-0.0712,0.02135,0.06296,-0.02048,-0.20033,2.962,2.97619,2.80806,2.87846,3.07731
2006-02-21,2.85,2.91,2.91,2.83,5360.5,600155,0.01394,-0.06129,0.01394,0.06593,0.02827,-0.22545,2.924,2.9781,2.81097,2.87911,3.07387
2006-02-22,2.91,2.91,2.94,2.89,5581.65,600155,0.0,-0.04902,0.01394,0.08582,0.00345,-0.20665,2.894,2.98,2.81468,2.87919,3.07079
2006-02-23,2.9,2.88,2.9,2.86,3535.53,600155,-0.01031,-0.0137,0.01053,0.05882,-0.0137,-0.2212,2.886,2.98143,2.81726,2.87886,3.06746
2006-02-24,2.88,2.94,2.94,2.88,4702.7,600155,0.02083,0.02797,0.03158,0.08487,-0.01342,-0.21137,2.902,2.98571,2.82097,2.87854,3.06426
2006-02-27,2.91,2.94,2.95,2.9,5121.09,600155,0.0,0.02439,0.01031,0.06522,0.00341,-0.21137,2.916,2.98714,2.82387,2.87862,3.06106
2006-02-28,2.92,2.93,2.94,2.88,5305.74,600155,-0.0034,0.00687,0.00342,0.05776,0.01736,-0.21406,2.92,2.98762,2.82645,2.87902,3.05781
2006-03-01,2.93,2.95,2.96,2.9,4526.2,600155,0.00683,0.01375,-0.00338,0.09259,0.01724,-0.22714,2.928,2.98714,2.83048,2.87943,3.05429
2006-03-02,2.93,2.87,2.94,2.86,5142.5,600155,-0.02712,-0.00347,-0.02712,0.05515,0.01773,-0.25396,2.926,2.98333,2.8329,2.87984,3.05032
2006-03-03,2.86,2.85,2.88,2.82,4540.15,600155,-0.00697,-0.03061,-0.05,0.05166,0.00352,-0.26108,2.908,2.97619,2.83516,2.87992,3.04622
2006-03-06,2.85,2.85,2.88,2.83,2626.0,600155,0.0,-0.03061,-0.03716,0.05166,-0.0035,-0.27222,2.89,2.97095,2.83742,2.87984,3.04189
2006-03-07,2.84,2.79,2.87,2.78,5443.09,600155,-0.02105,-0.04778,-0.07921,0.02574,-0.03793,-0.27664,2.862,2.95952,2.83855,2.87894,3.03755
2006-03-08,2.79,2.74,2.79,2.72,3441.65,600155,-0.01792,-0.07119,-0.11327,0.01481,-0.0897,-0.29309,2.82,2.94286,2.83919,2.87675,3.03293
2006-03-09,2.74,2.75,2.76,2.72,2914.43,600155,0.00365,-0.04181,-0.11576,0.0223,-0.0678,-0.28885,2.796,2.92571,2.84016,2.87512,3.02839
2006-03-10,2.77,2.74,2.77,2.71,2627.0,600155,-0.00364,-0.0386,-0.11327,0.00735,-0.0897,-0.28403,2.774,2.90905,2.84048,2.87293,3.02398
2006-03-13,2.72,2.79,2.8,2.71,3437.48,600155,0.01825,-0.02105,-0.11146,0.04494,-0.09416,-0.26906,2.762,2.89238,2.84242,2.87057,3.0198
2006-03-14,2.8,2.81,2.85,2.79,8238.45,600155,0.00717,0.00717,-0.09061,0.08915,-0.14848,-0.25799,2.766,2.87905,2.84613,2.86659,3.01583
2006-03-15,2.8,2.81,2.83,2.78,3280.7,600155,0.0,0.02555,-0.09355,0.08915,-0.13272,-0.26766,2.78,2.86524,2.84984,2.86309,3.01165
2006-03-16,2.81,2.8,2.81,2.78,2792.07,600155,-0.00356,0.01818,-0.08497,0.06061,-0.08497,-0.28862,2.79,2.85286,2.85242,2.86098,3.00704
2006-03-17,2.78,2.76,2.81,2.74,3171.07,600155,-0.01429,0.0073,-0.05479,0.05747,-0.12658,-0.30056,2.794,2.84524,2.85484,2.85772,3.00222
2006-03-20,2.76,2.79,2.8,2.74,2289.27,600155,0.01087,0.0,-0.02448,0.05283,-0.10863,-0.27097,2.794,2.8419,2.8571,2.85496,2.998
2006-03-21,2.81,2.8,2.81,2.77,3906.95,600155,0.00358,-0.00356,-0.02439,0.05263,-0.08497,-0.27405,2.792,2.83857,2.85935,2.85285,2.9937
2006-03-22,2.81,2.84,2.84,2.79,5617.03,600155,0.01429,0.01068,-0.02405,0.07576,-0.08682,-0.24808,2.798,2.83524,2.86258,2.85065,2.98989
2006-03-23,2.81,2.85,2.86,2.81,7143.58,600155,0.00352,0.01786,-0.02062,0.05948,-0.10377,-0.22931,2.808,2.83238,2.86516,2.84797,2.98645
2006-03-24,2.84,2.82,2.86,2.81,6068.5,600155,-0.01053,0.02174,-0.02083,0.04444,-0.11599,-0.22697,2.82,2.82952,2.8671,2.84496,2.98308
2006-04-04,3.1,3.01,3.1,2.92,33718.75,600155,0.06738,0.07885,0.02381,0.07885,-0.05643,-0.16597,2.864,2.83286,2.87065,2.8435,2.98065
2006-04-05,2.99,3.01,3.02,2.95,16496.4,600155,0.0,0.075,0.02381,0.07885,-0.06522,-0.17057,2.906,2.83619,2.87419,2.84179,2.97813
2006-04-06,3.01,3.06,3.08,2.99,22173.13,600155,0.01661,0.07746,0.04437,0.1087,-0.05846,-0.12321,2.95,2.84238,2.87903,2.84024,2.97638
2006-04-07,3.08,3.1,3.1,3.05,34867.85,600155,0.01307,0.08772,0.05085,0.13553,-0.02516,-0.09621,3.0,2.84952,2.885,2.83959,2.97504
2006-04-26,2.29,2.23,2.3,2.01,40500.58,600155,-0.28065,-0.20922,-0.223,-0.18613,-0.3053,-0.35549,2.882,2.81905,2.87677,2.83163,2.97004
2006-04-27,2.23,2.16,2.23,2.13,27906.89,600155,-0.03139,-0.28239,-0.24211,-0.21455,-0.2918,-0.38462,2.712,2.78619,2.86726,2.82439,2.96455
2006-04-28,2.14,2.14,2.17,2.1,17382.27,600155,-0.00926,-0.28904,-0.24912,-0.23297,-0.28188,-0.39548,2.538,2.75238,2.85677,2.81756,2.95886
2006-05-08,2.14,2.2,2.21,2.14,23203.7,600155,0.02804,-0.28105,-0.21147,-0.19708,-0.25926,-0.38028,2.366,2.72429,2.84806,2.8113,2.95337
