date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-07,5.45,5.46,5.56,5.35,10450.0,600988,0.0,0.06641,0.03214,-0.10345,0.0748,-0.09827,5.364,5.36833,5.48355,5.63768,6.38114
2011-01-10,5.475,5.365,5.49,5.35,6072.0,600988,-0.0174,0.0561,-0.00648,-0.10509,0.11192,-0.15645,5.421,5.36667,5.47339,5.64207,6.37709
2011-01-11,5.415,5.295,5.415,5.255,3227.0,600988,-0.01305,-0.0075,-0.01213,-0.10633,0.09969,-0.20734,5.413,5.36357,5.46323,5.64598,6.37146
2011-01-12,5.295,5.56,5.56,5.295,20365.0,600988,0.05005,0.01367,0.04413,-0.03136,0.17423,-0.18115,5.428,5.37476,5.46032,5.65268,6.36646
2011-01-13,5.555,5.475,5.61,5.425,11177.0,600988,-0.01529,0.00275,0.01389,-0.03609,0.10161,-0.16603,5.431,5.37833,5.45702,5.65679,6.36203
2011-01-14,5.46,5.49,5.5,5.375,6150.0,600988,0.00274,0.00549,0.00642,0.01761,0.05172,-0.14619,5.437,5.38,5.45855,5.65898,6.35821
2011-01-17,5.445,5.26,5.53,5.215,8737.0,600988,-0.04189,-0.01957,-0.03486,-0.03663,0.00863,-0.17231,5.416,5.37095,5.45532,5.65935,6.35376
2011-01-18,5.225,5.265,5.275,5.005,3473.0,600988,0.00095,-0.00567,-0.04878,-0.03923,0.05195,-0.21124,5.41,5.3581,5.45185,5.66146,6.34803
2011-01-19,5.26,5.35,5.415,5.205,3318.0,600988,0.01614,-0.03777,-0.02727,-0.02283,0.05523,-0.1979,5.368,5.35095,5.44984,5.66374,6.34266
2011-01-20,5.355,5.18,5.395,5.135,4994.0,600988,-0.03178,-0.05388,-0.04428,-0.07829,-0.01333,-0.18232,5.309,5.33952,5.44274,5.66317,6.33797
2011-01-21,5.19,5.21,5.23,5.14,4540.0,600988,0.00579,-0.051,-0.051,-0.10558,-0.00478,-0.16906,5.253,5.32619,5.43282,5.66297,6.33366
2011-01-24,5.195,5.1,5.225,5.055,4351.0,600988,-0.02111,-0.03042,-0.05292,-0.10605,-0.04045,-0.16187,5.221,5.31262,5.42306,5.66122,6.32965
2011-01-25,5.065,4.865,5.065,4.845,16386.0,600988,-0.04608,-0.07597,-0.10652,-0.12814,-0.11946,-0.20959,5.141,5.285,5.41153,5.65585,6.32441
2011-01-26,4.865,5.11,5.11,4.82,5864.0,600988,0.05036,-0.04486,-0.05545,-0.08994,-0.08341,-0.19591,5.093,5.27071,5.40339,5.65207,6.31935
2011-01-27,5.105,5.08,5.21,5.005,8305.0,600988,-0.00587,-0.01931,-0.02868,-0.10799,-0.09447,-0.22972,5.073,5.26357,5.39347,5.64776,6.31319
2011-01-28,5.075,5.12,5.15,5.075,3353.0,600988,0.00787,-0.01727,0.02605,-0.0978,-0.11342,-0.2295,5.055,5.26976,5.38452,5.64244,6.30699
2011-01-31,5.31,5.29,5.34,5.165,4440.0,600988,0.0332,0.03725,0.0332,-0.05027,-0.0792,-0.18615,5.093,5.27786,5.38,5.63874,6.30207
2011-02-01,5.34,5.285,5.34,5.175,3010.0,600988,-0.00095,0.08633,0.04035,-0.04344,-0.05456,-0.17357,5.177,5.28762,5.37613,5.63626,6.29756
2011-02-09,5.25,5.26,5.295,5.185,3629.0,600988,-0.00473,0.02935,-0.01406,-0.06572,-0.07476,-0.18323,5.207,5.28405,5.37016,5.6328,6.29276
2011-02-10,5.3,5.28,5.3,5.2,10839.0,600988,0.0038,0.03937,-0.03737,-0.06796,-0.08174,-0.16323,5.247,5.27429,5.36395,5.62898,6.28858
2011-02-11,5.28,5.265,5.34,5.225,10514.0,600988,-0.00284,0.02832,-0.03571,-0.10763,-0.08752,-0.14875,5.276,5.265,5.35371,5.62488,6.28484
2011-02-14,5.25,5.29,5.31,5.25,10459.0,600988,0.00475,0.0,-0.03114,-0.12778,-0.10868,-0.14609,5.276,5.2569,5.34121,5.61963,6.28116
2011-02-15,5.3,5.31,5.37,5.26,11932.0,600988,0.00378,0.00473,-0.01025,-0.10906,-0.11352,-0.12664,5.281,5.25429,5.33073,5.61411,6.27803
2011-02-16,5.26,5.325,5.33,5.25,9471.0,600988,0.00282,0.01236,0.00567,-0.09822,-0.12848,-0.11692,5.294,5.25571,5.32137,5.60772,6.27516
2011-02-17,5.305,5.38,5.475,5.285,17432.0,600988,0.01033,0.01894,-0.03237,-0.041,-0.14535,-0.15008,5.314,5.24714,5.31766,5.60028,6.2713
2011-02-18,5.365,5.355,5.395,5.315,9019.0,600988,-0.00465,0.01709,-0.02192,-0.02459,-0.16524,-0.1432,5.332,5.24143,5.31548,5.59167,6.26766
2011-02-21,5.31,5.495,5.5,5.31,12362.0,600988,0.02614,0.03875,0.00091,0.03096,-0.09844,-0.12708,5.373,5.24167,5.31815,5.58679,6.26441
2011-02-22,5.495,5.295,5.495,5.28,11366.0,600988,-0.0364,-0.00282,0.00665,0.03116,-0.12262,-0.13339,5.37,5.24333,5.32073,5.58077,6.2611
2011-02-23,5.265,5.335,5.375,5.255,6493.0,600988,0.00755,0.00188,0.0133,0.02794,-0.08569,-0.13111,5.372,5.24667,5.32306,5.57671,6.25783
2011-02-24,5.315,5.365,5.435,5.265,7161.0,600988,0.00562,-0.00279,0.0028,0.01418,-0.09222,-0.1176,5.369,5.24738,5.32427,5.57228,6.25492
2011-02-25,5.35,5.355,5.465,5.345,10392.0,600988,-0.00186,0.0,0.03378,0.0,-0.12714,-0.0854,5.369,5.25571,5.32427,5.56593,6.25289
2011-02-28,5.37,5.485,5.49,5.36,10963.0,600988,0.02428,-0.00182,0.05278,0.04278,-0.14829,-0.04526,5.367,5.26881,5.3279,5.55817,6.25183
2011-03-01,5.49,5.645,5.665,5.425,23218.0,600988,0.02917,0.0661,0.10686,0.05121,-0.07761,-0.00441,5.437,5.29476,5.33234,5.55431,6.25173
2011-03-02,5.64,5.64,5.65,5.505,13104.0,600988,-0.00089,0.05717,0.1593,0.03676,-0.0513,-0.01139,5.498,5.33167,5.33556,5.55183,6.25146
2011-03-03,5.635,5.595,5.7,5.375,10610.0,600988,-0.00798,0.04287,0.09491,0.04384,-0.09903,-0.02865,5.544,5.35476,5.33935,5.54683,6.25079
2011-03-04,5.61,5.605,5.62,5.51,9654.0,600988,0.00179,0.04669,0.10335,0.02468,-0.08039,-0.04352,5.594,5.37976,5.34153,5.54285,6.24976
2011-03-07,5.615,5.69,5.885,5.615,15173.0,600988,0.01517,0.03737,0.11133,0.06455,-0.0695,-0.01301,5.635,5.4069,5.3471,5.53939,6.24945
2011-03-08,5.69,5.645,5.705,5.59,11050.0,600988,-0.00791,0.0,0.06711,0.06509,-0.08211,-0.04645,5.635,5.42381,5.35266,5.53528,6.24833
2011-03-09,5.62,5.69,5.7,5.62,9369.0,600988,0.00797,0.00887,0.07663,0.06157,-0.06414,-0.06491,5.645,5.4431,5.35798,5.53211,6.24673
2011-03-10,5.84,5.88,5.975,5.79,48923.0,600988,0.03339,0.05094,0.11787,0.10112,-0.0321,-0.01508,5.702,5.47262,5.36669,5.53053,6.24636
2011-03-11,5.75,5.65,5.755,5.65,27341.0,600988,-0.03912,0.00803,0.07008,0.08134,-0.06457,-0.05676,5.711,5.49024,5.37355,5.52736,6.24498
2011-03-14,5.62,5.665,5.695,5.555,9101.0,600988,0.00265,-0.00439,0.07597,0.07089,-0.03574,-0.05583,5.706,5.50929,5.3796,5.52565,6.24362
2011-03-15,5.68,5.545,5.68,5.495,16409.0,600988,-0.02118,-0.01771,0.0482,0.02685,-0.05937,-0.07583,5.686,5.52143,5.38194,5.5228,6.24177
2011-03-16,5.545,5.595,5.605,5.54,10098.0,600988,0.00902,-0.0167,0.05367,0.04384,-0.05169,-0.09612,5.667,5.535,5.38573,5.52033,6.23935
2011-03-17,5.57,5.455,5.59,5.44,10539.0,600988,-0.02502,-0.07228,0.02441,0.02441,-0.05867,-0.13891,5.582,5.54119,5.38782,5.51756,6.23577
2011-03-18,5.475,5.54,5.555,5.45,12093.0,600988,0.01558,-0.01947,0.02974,0.02593,-0.02207,-0.14109,5.56,5.54881,5.39008,5.51654,6.23207
2011-03-21,5.53,5.585,5.675,5.5,12820.0,600988,0.00812,-0.01412,0.04295,0.02383,-0.02103,-0.13945,5.544,5.55976,5.39218,5.51557,6.22839
2011-03-22,5.585,5.785,5.79,5.585,18040.0,600988,0.03581,0.04328,0.05278,0.06147,-0.03422,-0.15114,5.592,5.57357,5.39758,5.5139,6.22421
2011-03-23,5.815,5.8,5.825,5.735,9680.0,600988,0.00259,0.03664,0.09537,0.04788,-0.05306,-0.18938,5.633,5.59762,5.40185,5.51126,6.2187
2011-03-24,5.78,5.81,5.875,5.73,11057.0,600988,0.00172,0.06508,0.08903,0.05636,-0.03808,-0.18798,5.704,5.62024,5.40685,5.50939,6.21323
2011-03-25,5.81,5.76,5.845,5.73,12352.0,600988,-0.00861,0.03971,0.07363,0.06273,-0.05574,-0.19665,5.748,5.63905,5.41234,5.50663,6.2075
2011-03-28,5.775,5.66,5.825,5.63,14986.0,600988,-0.01736,0.01343,0.05696,0.03097,-0.06755,-0.24834,5.763,5.65357,5.41508,5.50329,6.1999
2011-03-29,5.68,5.685,5.775,5.625,7072.0,600988,0.00442,-0.01729,0.03646,0.05571,-0.03807,-0.28083,5.743,5.6631,5.41992,5.50146,6.19087
2011-03-30,5.685,5.64,5.725,5.625,8179.0,600988,-0.00792,-0.02759,-0.00089,0.03581,-0.07541,-0.29456,5.711,5.66286,5.42306,5.49772,6.1813
2011-03-31,5.65,5.575,5.7,5.52,9121.0,600988,-0.01152,-0.04045,-0.01152,0.0305,-0.04374,-0.28981,5.664,5.65976,5.42573,5.49565,6.17205
2011-04-01,5.54,5.645,5.65,5.54,3826.0,600988,0.01256,-0.01997,0.00894,0.07935,-0.04966,-0.29349,5.641,5.66214,5.43242,5.49325,6.16252
2011-04-06,5.65,5.755,5.775,5.605,8156.0,600988,0.01949,0.01678,0.02676,0.15331,-0.02869,-0.27972,5.66,5.66929,5.44476,5.49187,6.15343
2011-04-07,5.745,5.76,5.82,5.695,10682.0,600988,0.00087,0.01319,0.0123,0.125,-0.03437,-0.27456,5.675,5.67262,5.45508,5.4902,6.14457
2011-04-08,5.8,5.745,5.8,5.715,6746.0,600988,-0.0026,0.01862,0.01771,0.13091,-0.02462,-0.28942,5.696,5.67738,5.46581,5.48902,6.13506
2011-04-11,5.75,5.705,5.8,5.68,11174.0,600988,-0.00696,0.02332,0.00264,0.06935,-0.03632,-0.28688,5.722,5.6781,5.47177,5.48728,6.12573
2011-04-12,5.69,5.7,5.74,5.64,7633.0,600988,-0.00088,0.00974,-0.03061,0.0392,-0.05316,-0.27711,5.733,5.66952,5.47524,5.48467,6.11685
2011-04-13,5.745,5.75,5.765,5.65,11215.0,600988,0.00877,-0.00087,0.0177,0.05311,-0.05583,-0.27123,5.732,5.67429,5.47992,5.48191,6.10815
2011-04-14,5.745,5.91,6.0,5.74,32978.0,600988,0.02783,0.02604,0.04325,0.08242,-0.01418,-0.24473,5.762,5.68595,5.48718,5.48122,6.10037
2011-04-15,5.875,5.88,5.99,5.79,14272.0,600988,-0.00508,0.0235,0.06041,0.09599,-0.00759,-0.25475,5.789,5.7019,5.49548,5.48085,6.0922
2011-04-18,5.875,6.0,6.09,5.83,24482.0,600988,0.02041,0.05171,0.07239,0.13314,0.0453,-0.23761,5.848,5.72119,5.50685,5.48297,6.08459
2011-04-19,5.99,5.95,5.99,5.89,14222.0,600988,-0.00833,0.04386,0.09074,0.07014,0.04754,-0.2511,5.898,5.74476,5.51315,5.48516,6.07648
2011-04-21,6.04,5.825,6.04,5.785,16234.0,600988,-0.02101,0.01304,0.05144,0.06393,0.0797,-0.30156,5.913,5.75833,5.51879,5.48866,6.06626
2011-04-22,5.85,5.89,5.945,5.8,11233.0,600988,0.01116,-0.00338,0.05461,0.07286,0.07875,-0.32724,5.909,5.77286,5.52524,5.49215,6.05461
2011-04-25,5.9,5.8,5.925,5.75,9625.0,600988,-0.01528,-0.01361,0.00259,0.10266,0.05839,-0.33638,5.893,5.77357,5.53395,5.49476,6.04266
2011-04-26,5.75,5.515,5.8,5.51,11112.0,600988,-0.04914,-0.08083,-0.04914,0.04748,0.00731,-0.34423,5.796,5.76,5.53798,5.49508,6.03089
2011-04-27,5.51,5.49,5.62,5.45,7627.0,600988,-0.00453,-0.07731,-0.05508,0.02617,-0.02313,-0.33495,5.704,5.74476,5.54024,5.49402,6.01965
2011-04-28,5.55,5.435,5.605,5.415,4718.0,600988,-0.01002,-0.06695,-0.05642,0.04923,-0.06695,-0.31678,5.626,5.72929,5.54435,5.49085,6.00941
2011-04-29,5.435,5.465,5.5,5.305,3614.0,600988,0.00552,-0.07216,-0.03445,0.04894,-0.04207,-0.31473,5.541,5.72,5.54847,5.4889,5.99921
2011-05-03,5.42,5.57,5.61,5.42,4936.0,600988,0.01921,-0.03966,-0.02023,0.09216,-0.00179,-0.3115,5.495,5.71452,5.55605,5.48882,5.98896
2011-05-04,5.645,5.455,5.645,5.4,6298.0,600988,-0.02065,-0.01088,-0.0328,0.12127,-0.0285,-0.34198,5.483,5.70571,5.56556,5.48752,5.97744
2011-05-05,5.475,5.605,5.695,5.405,5817.0,600988,0.0275,0.02095,0.00538,0.09687,-0.0158,-0.29096,5.506,5.70714,5.57355,5.48679,5.96809
2011-05-06,5.54,5.595,5.65,5.49,3667.0,600988,-0.00178,0.02944,-0.00886,0.10138,-0.0141,-0.29356,5.538,5.70476,5.58185,5.48614,5.95864
2011-05-09,5.55,5.56,5.635,5.545,4589.0,600988,-0.00626,0.01738,-0.03388,0.08594,-0.0018,-0.305,5.557,5.69548,5.58895,5.48606,5.94872
2011-05-10,5.56,5.555,5.595,5.515,3838.0,600988,-0.0009,-0.00269,-0.03559,0.05009,0.00543,-0.30432,5.554,5.68571,5.59323,5.4863,5.93884
2011-05-11,5.56,5.54,5.59,5.525,4634.0,600988,-0.0027,0.01558,-0.03568,0.04825,-0.01599,-0.29065,5.571,5.67595,5.59734,5.48557,5.92961
2011-05-12,5.545,5.415,5.545,5.405,6543.0,600988,-0.02256,-0.0339,-0.05083,0.02947,-0.04413,-0.27022,5.533,5.66214,5.59984,5.48354,5.92146
2011-05-13,5.39,5.445,5.45,5.35,4624.0,600988,0.00554,-0.02681,-0.04474,0.03125,-0.07712,-0.26169,5.503,5.65,5.6025,5.47984,5.91362
2011-05-16,5.47,5.4,5.47,5.4,4585.0,600988,-0.00826,-0.02878,-0.06087,0.02564,-0.10965,-0.30142,5.471,5.63333,5.60468,5.47443,5.90415
2011-05-17,5.435,5.415,5.46,5.375,4992.0,600988,0.00278,-0.0252,-0.08376,0.02363,-0.09144,-0.31325,5.443,5.60976,5.60669,5.47,5.89411
2011-05-18,5.39,5.415,5.44,5.375,3847.0,600988,0.0,-0.02256,-0.07908,0.01977,-0.08298,-0.31282,5.418,5.58762,5.60839,5.46602,5.88409
2011-05-19,5.415,5.39,5.47,5.35,3540.0,600988,-0.00462,-0.00462,-0.10167,0.01221,-0.03922,-0.32456,5.413,5.55857,5.60944,5.46423,5.87356
2011-05-20,5.36,5.29,5.385,5.205,7575.0,600988,-0.01855,-0.02847,-0.11092,-0.01673,-0.03643,-0.32005,5.382,5.52714,5.60798,5.4626,5.86343
2011-05-23,5.275,5.05,5.34,5.03,7618.0,600988,-0.04537,-0.06481,-0.13305,-0.05696,-0.05253,-0.37884,5.312,5.49024,5.60306,5.46033,5.85091
2011-05-24,4.925,5.14,5.15,4.905,3441.0,600988,0.01782,-0.05078,-0.12733,-0.0646,0.00097,-0.36816,5.257,5.45452,5.59734,5.46037,5.83874
2011-05-26,5.12,5.135,5.18,5.1,1574.0,600988,-0.00097,-0.05171,-0.11466,-0.03022,-0.0106,-0.38133,5.201,5.42286,5.59476,5.45992,5.82587
2011-05-27,5.055,4.965,5.145,4.95,3118.0,600988,-0.03311,-0.07885,-0.09973,-0.06935,-0.06144,-0.40539,5.116,5.39667,5.58879,5.45728,5.81211
2011-05-30,4.83,4.915,4.975,4.73,1433.0,600988,-0.01007,-0.07089,-0.10474,-0.08388,-0.08217,-0.41173,5.041,5.36929,5.58153,5.4537,5.79813
2011-05-31,4.875,4.98,5.0,4.87,1900.0,600988,0.01322,-0.01386,-0.08372,-0.07003,-0.05323,-0.39636,5.027,5.34762,5.57548,5.45142,5.78484
2011-06-01,5.0,5.09,5.115,4.96,1235.0,600988,0.02209,-0.00973,-0.06862,-0.07201,-0.05214,-0.36494,5.017,5.32976,5.56911,5.44915,5.77295
2011-06-02,5.05,4.96,5.05,4.835,2498.0,600988,-0.02554,-0.03408,-0.10952,-0.12135,-0.08824,-0.38385,4.982,5.30071,5.55806,5.44524,5.76039
2011-06-03,5.025,5.09,5.105,4.935,2572.0,600988,0.02621,0.02518,-0.06691,-0.09752,-0.05037,-0.38191,5.007,5.28333,5.54919,5.44305,5.7476
2011-06-07,5.09,5.12,5.145,5.075,1242.0,600988,0.00589,0.04171,-0.08653,-0.0849,-0.06399,-0.40775,5.048,5.26024,5.54153,5.4402,5.73327
2011-06-08,5.14,5.11,5.14,5.06,2280.0,600988,-0.00195,0.0261,-0.08668,-0.08831,-0.04397,-0.37797,5.074,5.23714,5.53355,5.43829,5.72065
2011-06-09,5.105,4.985,5.105,4.945,3654.0,600988,-0.02446,-0.02063,-0.10342,-0.1239,-0.05943,-0.36131,5.053,5.20976,5.52218,5.43573,5.70919
2011-06-10,4.91,4.95,5.0,4.825,2636.0,600988,-0.00702,-0.00202,-0.10891,-0.12312,-0.07649,-0.33243,5.051,5.18095,5.51097,5.4324,5.69917
2011-06-13,4.945,4.9,4.945,4.85,2915.0,600988,-0.0101,-0.03733,-0.11552,-0.13884,-0.0824,-0.32414,5.013,5.15048,5.49823,5.42882,5.68961
2011-06-14,4.925,4.935,4.97,4.89,2109.0,600988,0.00714,-0.03613,-0.08864,-0.16071,-0.0555,-0.33535,4.976,5.12762,5.48298,5.42646,5.67949
2011-06-15,4.915,4.87,4.97,4.87,2050.0,600988,-0.01317,-0.04697,-0.1056,-0.13805,-0.0794,-0.37524,4.928,5.10024,5.4704,5.42305,5.6676
2011-06-16,4.84,4.66,4.85,4.625,3529.0,600988,-0.04312,-0.0652,-0.13704,-0.17741,-0.13704,-0.38603,4.863,5.065,5.45419,5.41703,5.65569
2011-06-17,4.65,4.6,4.705,4.59,2264.0,600988,-0.01288,-0.07071,-0.15051,-0.17042,-0.14179,-0.42138,4.793,5.02619,5.43895,5.41085,5.64207
2011-06-20,4.605,4.56,4.625,4.505,2077.0,600988,-0.0087,-0.06939,-0.15789,-0.18499,-0.14366,-0.42533,4.725,4.98548,5.42226,5.40463,5.62835
2011-06-21,4.585,4.57,4.6,4.545,1335.0,600988,0.00219,-0.07396,-0.15213,-0.16224,-0.1537,-0.41968,4.652,4.94643,5.40798,5.39789,5.61492
2011-06-22,4.575,4.58,4.61,4.55,1754.0,600988,0.00219,-0.05955,-0.13422,-0.17329,-0.1604,-0.4239,4.594,4.91262,5.3925,5.39077,5.60122
2011-06-23,4.59,4.635,4.665,4.555,1887.0,600988,0.01201,-0.00536,-0.08218,-0.1701,-0.14954,-0.41292,4.589,4.89286,5.37718,5.38415,5.58797
2011-06-24,4.65,4.755,4.775,4.615,2778.0,600988,0.02589,0.0337,-0.0749,-0.17805,-0.14092,-0.38882,4.62,4.87452,5.36056,5.3778,5.57567
2011-06-27,4.745,4.8,4.875,4.745,2826.0,600988,0.00946,0.05263,-0.06524,-0.17241,-0.12727,-0.3557,4.668,4.85857,5.34444,5.37211,5.5649
2011-06-28,4.69,4.775,4.8,4.675,2039.0,600988,-0.00521,0.04486,-0.03827,-0.17814,-0.119,-0.36291,4.709,4.84952,5.32774,5.36687,5.55384
2011-06-29,4.775,4.715,4.775,4.7,2579.0,600988,-0.01257,0.02948,-0.04069,-0.18142,-0.14117,-0.35189,4.736,4.84,5.31089,5.36057,5.54343
2011-06-30,4.73,4.73,4.835,4.71,3071.0,600988,0.00318,0.0205,-0.0502,-0.16431,-0.12163,-0.32669,4.755,4.8281,5.29589,5.35524,5.53411
2011-07-01,4.73,4.755,4.8,4.715,3541.0,600988,0.00529,0.0,-0.06582,-0.16359,-0.12672,-0.32023,4.755,4.81214,5.28089,5.34963,5.525
2011-07-04,4.825,4.895,4.9,4.765,7832.0,600988,0.02944,0.01979,-0.0131,-0.13209,-0.09519,-0.31538,4.774,4.80905,5.26887,5.34545,5.51583
2011-07-05,4.895,4.895,4.915,4.85,2881.0,600988,0.0,0.02513,-0.03831,-0.12197,-0.06405,-0.30021,4.798,4.79976,5.2579,5.34272,5.5073
2011-07-06,4.92,4.88,4.92,4.835,2366.0,600988,-0.00306,0.03499,-0.04688,-0.13552,-0.02204,-0.27055,4.831,4.78833,5.24556,5.34183,5.49994
2011-07-07,4.9,4.86,4.915,4.85,4801.0,600988,-0.0041,0.02748,-0.04892,-0.15552,-0.05078,-0.24003,4.857,4.77643,5.23113,5.33972,5.4937
2011-07-08,4.86,4.89,4.935,4.845,3228.0,600988,0.00617,0.02839,-0.01906,-0.15104,-0.0374,-0.19638,4.884,4.7719,5.2171,5.33817,5.48884
2011-07-11,4.855,4.965,4.97,4.855,3965.0,600988,0.01534,0.0143,0.00303,-0.13577,-0.06935,-0.16061,4.898,4.77262,5.20452,5.33516,5.48498
2011-07-12,4.915,4.805,4.955,4.785,4688.0,600988,-0.03223,-0.01839,-0.01939,-0.15776,-0.12397,-0.14578,4.88,4.7681,5.19,5.32963,5.48165
2011-07-13,4.75,4.91,4.93,4.75,4620.0,600988,0.02185,0.00615,-0.00507,-0.1386,-0.10073,-0.08138,4.886,4.7669,5.17726,5.32516,5.47988
2011-07-14,4.91,4.895,4.935,4.865,6601.0,600988,-0.00305,0.0072,0.00513,-0.1487,-0.10348,-0.03642,4.893,4.7681,5.16347,5.32057,5.47913
2011-07-15,4.895,4.98,5.075,4.895,9823.0,600988,0.01736,0.0184,0.06867,-0.15736,-0.07176,0.03212,4.911,4.78333,5.14847,5.31744,5.47976
2011-07-18,4.99,4.95,5.03,4.925,5900.0,600988,-0.00602,-0.00302,0.07609,-0.15816,-0.06516,0.02804,4.908,4.8,5.13347,5.31463,5.4803
2011-07-19,4.93,5.2,5.2,4.905,27902.0,600988,0.05051,0.08221,0.14035,-0.13333,-0.06475,0.0982,4.987,4.83048,5.12056,5.31171,5.4822
2011-07-20,5.19,5.165,5.23,5.11,11214.0,600988,-0.00673,0.05193,0.1302,-0.13193,-0.05662,0.03924,5.038,4.85881,5.1079,5.30919,5.48299
2011-07-21,5.15,5.17,5.23,5.08,6714.0,600988,0.00097,0.05618,0.12882,-0.11245,-0.05829,-0.00958,5.093,4.8869,5.09734,5.30659,5.48278
2011-07-22,5.195,5.215,5.225,5.135,4612.0,600988,0.0087,0.04719,0.12513,-0.1146,-0.00856,0.0,5.14,4.91452,5.08645,5.30622,5.48278
2011-07-25,5.225,4.995,5.225,4.955,10458.0,600988,-0.04219,0.00909,0.05047,-0.13879,-0.05128,-0.002,5.149,4.92595,5.07347,5.30402,5.48274
2011-07-26,5.005,5.005,5.045,4.88,2682.0,600988,0.002,-0.0375,0.04271,-0.09248,-0.06449,-0.01282,5.11,4.93571,5.06524,5.30122,5.48248
2011-07-27,5.0,5.1,5.11,5.0,3022.0,600988,0.01898,-0.01258,0.06806,-0.07104,-0.01544,-0.02857,5.097,4.95119,5.05895,5.30057,5.48187
2011-07-28,5.09,5.155,5.235,5.055,4753.0,600988,0.01078,-0.0029,0.09332,-0.05152,-0.01056,-0.01528,5.094,4.97214,5.05444,5.30012,5.48154
2011-07-29,5.2,5.105,5.2,5.025,3122.0,600988,-0.0097,-0.02109,0.07928,-0.06587,0.00098,-0.03951,5.072,4.99,5.04863,5.30016,5.48069
2011-08-01,5.05,5.06,5.15,5.05,2546.0,600988,-0.00881,0.01301,0.06414,-0.09156,0.04008,-0.08416,5.085,5.00452,5.0404,5.30175,5.4788
2011-08-02,5.065,4.95,5.065,4.89,4046.0,600988,-0.02174,-0.01099,0.01124,-0.09258,-0.03131,-0.11211,5.074,5.00714,5.03226,5.30045,5.47626
2011-08-03,4.885,4.91,4.955,4.85,4201.0,600988,-0.00808,-0.03725,0.00306,-0.124,-0.03346,-0.12478,5.036,5.00786,5.02105,5.29907,5.47341
2011-08-04,4.905,4.975,4.99,4.905,2498.0,600988,0.01324,-0.03492,0.01947,-0.11081,-0.02832,-0.13853,5.0,5.01238,5.01105,5.29789,5.47016
2011-08-05,4.89,4.86,4.935,4.8,3010.0,600988,-0.02312,-0.04799,0.0,-0.1259,-0.08129,-0.15405,4.951,5.01238,4.99976,5.29439,5.46657
2011-08-08,4.85,4.615,4.85,4.615,12043.0,600988,-0.05041,-0.08794,-0.05624,-0.16922,-0.12677,-0.17442,4.862,4.99929,4.9846,5.28894,5.4626
2011-08-09,4.385,4.51,4.535,4.385,7890.0,600988,-0.02275,-0.08889,-0.09164,-0.18592,-0.14259,-0.20668,4.774,4.97762,4.96798,5.28285,5.45783
2011-08-10,4.585,4.61,4.715,4.56,4218.0,600988,0.02217,-0.0611,-0.04058,-0.14866,-0.12689,-0.19826,4.714,4.96833,4.955,5.2774,5.45319
2011-08-11,4.4,4.61,4.615,4.39,3485.0,600988,0.0,-0.07337,-0.0611,-0.15335,-0.12441,-0.20104,4.641,4.95405,4.94153,5.27207,5.44848
2011-08-12,4.655,4.7,4.755,4.63,2701.0,600988,0.01952,-0.03292,-0.03984,-0.12963,-0.11153,-0.20809,4.609,4.94476,4.93024,5.26728,5.44346
2011-08-15,4.69,4.755,4.765,4.69,2119.0,600988,0.0117,0.03034,-0.04518,-0.12188,-0.10452,-0.20618,4.637,4.93405,4.9196,5.26276,5.43843
2011-08-16,4.795,4.74,4.795,4.71,1407.0,600988,-0.00315,0.051,-0.04242,-0.12465,-0.10986,-0.22422,4.683,4.92405,4.90871,5.25801,5.43287
2011-08-17,4.75,4.73,4.755,4.71,2213.0,600988,-0.00211,0.02603,-0.09038,-0.12245,-0.12082,-0.24861,4.707,4.90167,4.89806,5.25272,5.4265
2011-08-19,4.5,4.625,4.675,4.495,2807.0,600988,-0.0222,0.00325,-0.10455,-0.12571,-0.13632,-0.27903,4.71,4.87595,4.88734,5.24679,5.41923
2011-08-22,4.71,4.645,4.71,4.565,1247.0,600988,0.00432,-0.0117,-0.10155,-0.0802,-0.15469,-0.2379,4.699,4.85095,4.88081,5.23988,5.41333
2011-08-23,4.7,4.77,4.87,4.7,2340.0,600988,0.02691,0.00315,-0.08533,-0.07198,-0.09915,-0.20961,4.702,4.82976,4.87484,5.23561,5.40819
2011-08-24,4.75,4.755,4.79,4.7,2310.0,600988,-0.00314,0.00316,-0.04805,-0.074,-0.10872,-0.18509,4.705,4.81833,4.86871,5.23089,5.4038
2011-08-25,4.715,4.775,4.825,4.56,3673.0,600988,0.00421,0.00951,-0.04595,-0.03827,-0.10997,-0.19205,4.714,4.80738,4.86565,5.2261,5.39919
2011-08-26,4.775,4.825,4.905,4.775,2892.0,600988,0.01047,0.04324,-0.05392,-0.01831,-0.09897,-0.21353,4.754,4.79429,4.86419,5.22179,5.39386
2011-08-29,4.825,4.855,4.865,4.75,2376.0,600988,0.00622,0.04521,-0.0582,-0.0251,-0.11486,-0.24612,4.796,4.78,4.86218,5.21667,5.38742
2011-08-30,4.915,4.77,4.915,4.755,2313.0,600988,-0.01751,0.0,-0.06562,-0.06287,-0.155,-0.22059,4.796,4.76405,4.85702,5.20955,5.38193
