date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-11-01,8.204,8.206,8.425,7.955,34727.0,300113,0.00984,-0.06484,-0.38324,-0.29881,0.29575,0.52954,8.4656,10.54829,10.94374,9.87822,7.59755
2013-11-04,8.305,8.246,8.56,8.196,22387.0,300113,0.00487,-0.07587,-0.36393,-0.2792,0.23425,0.54044,8.3302,10.32362,10.89223,9.89094,7.60931
2013-11-05,8.07,8.576,8.6,8.07,27373.0,300113,0.04002,0.01072,-0.38965,-0.21285,0.23112,0.5556,8.3484,10.0629,10.85482,9.90403,7.62176
2013-11-06,8.524,8.126,8.66,8.126,38078.0,300113,-0.05247,-0.0538,-0.39113,-0.21114,0.18993,0.49375,8.256,9.81433,10.81974,9.91458,7.63268
2013-11-07,8.044,7.981,8.323,7.847,23899.0,300113,-0.01784,-0.01784,-0.39266,-0.26408,0.15199,0.46602,8.227,9.56862,10.77355,9.92314,7.64299
2013-11-08,7.9670000000000005,8.009,8.2,7.843,20734.0,300113,0.00351,-0.02401,-0.35969,-0.32867,0.10851,0.48041,8.1876,9.35438,10.71031,9.92951,7.65356
2013-11-11,8.011000000000001,7.832999999999999,8.017000000000001,7.648,23707.0,300113,-0.02198,-0.05008,-0.35926,-0.32919,0.08265,0.47653,8.105,9.14524,10.64831,9.93437,7.66383
2013-11-12,7.809,8.082,8.122,7.809,20026.0,300113,0.03179,-0.0576,-0.34585,-0.30573,0.12751,0.52808,8.0062,8.94176,10.5909,9.9418,7.67519
2013-11-13,8.027000000000001,8.046,8.222000000000001,7.9670000000000005,20747.0,300113,-0.00445,-0.00984,-0.29742,-0.33228,0.08131,0.50421,7.9902,8.77957,10.52632,9.94672,7.68615
2013-11-14,8.043,8.488999999999999,8.532,7.817,33907.0,300113,0.05506,0.06365,-0.17638,-0.24495,0.03714,0.54205,8.0918,8.693,10.4819,9.9492,7.69828
2013-11-15,8.425,8.554,8.863,8.405,33496.0,300113,0.00766,0.06805,-0.12634,-0.22123,0.02321,0.54992,8.2008,8.6341,10.44271,9.95077,7.71062
2013-11-18,8.64,8.762,8.947000000000001,8.509,27186.0,300113,0.02432,0.1186,-0.12063,-0.15089,0.014,0.63318,8.3866,8.57686,10.4176,9.95176,7.72443
2013-11-19,8.763,8.799,8.935,8.606,27067.0,300113,0.00422,0.08872,-0.16439,-0.11992,0.05201,0.62944,8.53,8.49443,10.39826,9.95529,7.73824
2013-11-20,8.744,8.564,8.883,8.408999999999999,25604.0,300113,-0.02671,0.06438,-0.09634,-0.17232,-0.06923,0.62381,8.6336,8.45095,10.3695,9.95011,7.75162
2013-11-21,8.556000000000001,8.881,8.881,8.345,40124.0,300113,0.03702,0.04618,-0.03446,-0.15772,-0.02972,0.66093,8.712,8.43586,10.34268,9.9479,7.76598
2013-11-22,8.923,9.255,9.293,8.887,43991.0,300113,0.04211,0.08195,0.01681,-0.08166,-0.00248,0.74458,8.8522,8.44314,10.3294,9.94772,7.78204
2013-11-25,9.166,9.249,9.517999999999999,9.056000000000001,30327.0,300113,-0.00065,0.05558,0.05402,-0.00985,0.04062,0.78346,8.9496,8.46571,10.32792,9.95065,7.79856
2013-11-26,9.182,8.993,9.242,8.865,21548.0,300113,-0.02768,0.02205,0.00784,-0.08673,0.02089,0.78858,8.9884,8.46905,10.31415,9.95215,7.81467
2013-11-27,8.975,9.632,9.632,8.901,49286.0,300113,0.07106,0.12471,0.13518,-0.03661,0.17564,0.89048,9.202,8.52367,10.30824,9.96385,7.83312
2013-11-28,9.972000000000001,10.595999999999998,10.595999999999998,9.972000000000001,77958.0,300113,0.10008,0.19311,0.23381,0.08733,0.29853,1.09077,9.545,8.61929,10.32197,9.98365,7.85559
2013-11-29,11.114,11.655,11.655,11.112,73609.0,300113,0.09994,0.25932,0.43429,0.12641,0.37021,1.35979,10.025,8.78733,10.34306,10.00925,7.88289
2013-12-02,10.958,10.49,11.305,10.49,77366.0,300113,-0.09996,0.13418,0.27833,-0.05444,0.22432,1.07476,10.2732,8.8961,10.33332,10.02488,7.90498
2013-12-03,10.156,11.4,11.526,9.656,71713.0,300113,0.08675,0.26765,0.38249,0.04357,0.4088,1.25922,10.7546,9.04629,10.341,10.05177,7.93081
2013-12-04,11.034,10.261,11.114,10.261,52212.0,300113,-0.09991,0.0653,0.19648,-0.11786,0.2521,1.02466,10.8804,9.12652,10.31889,10.06857,7.95192
2013-12-05,9.935,9.624,10.008,9.463,41191.0,300113,-0.06208,-0.09173,0.18435,-0.16255,0.17768,0.90801,10.686,9.19786,10.28876,10.08037,7.97054
2013-12-06,9.437000000000001,9.929,9.937000000000001,9.437000000000001,27424.0,300113,0.03169,-0.14809,0.24408,-0.15071,0.25414,1.00222,10.3408,9.29062,10.26034,10.09673,7.99074
2013-12-09,9.925,10.084,10.401,9.71,23441.0,300113,0.01561,-0.0387,0.25908,-0.04163,0.33722,1.05586,10.2596,9.38943,10.25327,10.11741,8.01179
2013-12-10,9.968,9.759,10.136000000000001,9.626,16353.0,300113,-0.03223,-0.14395,0.24588,-0.07163,0.33648,1.06278,9.9314,9.48114,10.24113,10.13738,8.03223
2013-12-11,9.767000000000001,9.951,10.198,9.767000000000001,18085.0,300113,0.01967,-0.03021,0.23125,-0.07801,0.3684,1.26933,9.8694,9.57014,10.22755,10.15916,8.05486
2013-12-12,9.955,10.495999999999999,10.737,9.781,28411.0,300113,0.05477,0.09061,0.3045,-0.04582,0.44772,1.47664,10.0438,9.68681,10.21942,10.18555,8.0803
2013-12-13,10.357000000000001,10.287,10.607999999999999,10.217,14721.0,300113,-0.01991,0.03606,0.2118,-0.09085,0.38845,1.34809,10.1154,9.77243,10.20284,10.20895,8.1043
2013-12-16,10.174,10.198,10.440999999999999,10.08,14601.0,300113,-0.00865,0.01131,0.19219,-0.14661,0.36173,1.32248,10.1382,9.85071,10.17458,10.23098,8.12791
2013-12-17,10.177999999999999,9.664,10.207,9.622,15045.0,300113,-0.05236,-0.00973,0.10294,-0.10144,0.1731,1.42266,10.1192,9.89367,10.15698,10.24257,8.15098
2013-12-18,9.64,9.433,9.64,9.261000000000001,13459.0,300113,-0.0239,-0.05206,0.07205,-0.11127,0.07157,1.28901,10.0156,9.92386,10.13794,10.24769,8.17257
2013-12-19,9.333,9.66,9.929,9.333,16159.0,300113,0.02406,-0.07965,0.12798,-0.1068,0.10856,1.19795,9.8484,9.97605,10.11931,10.25538,8.19398
2013-12-20,9.636000000000001,9.152000000000001,9.716000000000001,9.082,19900.0,300113,-0.05259,-0.11033,0.03051,-0.19316,0.04499,1.06405,9.6214,9.98895,10.08397,10.25859,8.21315
2013-12-23,9.142000000000001,8.923,9.144,8.724,20831.0,300113,-0.02502,-0.12502,-0.03587,-0.25067,0.07183,0.90418,9.3664,9.97314,10.03582,10.26345,8.23038
2013-12-24,8.949,9.815,9.815,8.949,33234.0,300113,0.09997,0.01562,0.0612,-0.17347,0.20341,1.10803,9.3966,10.0001,10.0026,10.27693,8.25135
2013-12-25,10.006,10.353,10.655999999999999,9.919,39412.0,300113,0.05481,0.09753,0.15123,-0.2074,0.30276,1.2689,9.5806,10.06486,9.9589,10.2965,8.27489
2013-12-26,10.357000000000001,10.158,10.548,10.118,29982.0,300113,-0.01884,0.05155,0.05461,-0.24092,0.23187,1.28167,9.6802,10.0899,9.9069,10.31204,8.29808
2013-12-27,10.273,10.279000000000002,10.442,9.998,18783.0,300113,0.01191,0.12314,-0.02992,-0.23542,0.16055,1.32032,9.9056,10.07481,9.85585,10.3236,8.32186
2013-12-30,10.355,10.017999999999999,10.552,9.961,24281.0,300113,-0.02539,0.12272,-0.14045,-0.24705,0.12272,1.1461,10.1246,9.99686,9.80284,10.3325,8.34361
2013-12-31,9.921,10.211,10.277000000000001,9.797,16706.0,300113,0.01927,0.04035,-0.0266,-0.21236,0.20484,1.23484,10.2038,9.98357,9.75844,10.34662,8.36654
2014-01-02,10.357000000000001,10.710999999999999,10.819,10.217,35948.0,300113,0.04897,0.03458,-0.06044,-0.23771,0.17729,1.34428,10.2754,9.95076,9.70456,10.35973,8.39151
2014-01-03,10.607999999999999,10.534,10.847000000000001,10.417,19969.0,300113,-0.01653,0.03702,0.02661,-0.2107,0.1455,1.28305,10.3506,9.96376,9.65921,10.37061,8.41557
2014-01-06,10.379000000000001,10.317,10.504000000000001,10.078,28293.0,300113,-0.0206,0.0037,0.07201,-0.2149,0.03636,1.23215,10.3582,9.99676,9.61366,10.37355,8.43872
2014-01-07,10.312999999999999,10.811,10.859000000000002,10.058,24181.0,300113,0.04788,0.07916,0.08883,-0.13567,0.15244,1.24016,10.5168,10.03876,9.58629,10.38518,8.46305
2014-01-08,10.761,11.850999999999999,11.892000000000001,10.761,39357.0,300113,0.0962,0.16061,0.17523,-0.03059,0.31868,1.44855,10.8448,10.1229,9.58026,10.40846,8.49155
2014-01-09,11.88,11.243,11.924000000000001,11.179,32109.0,300113,-0.0513,0.04967,0.15206,-0.09,0.31945,1.22722,10.9512,10.19357,9.56232,10.43059,8.51674
2014-01-10,11.114,10.954,11.353,10.757,19208.0,300113,-0.0257,0.03987,0.10079,-0.04349,0.20162,1.14071,11.0352,10.24133,9.55429,10.44554,8.54046
2014-01-13,10.985999999999999,11.614,11.936,10.984000000000002,31639.0,300113,0.06025,0.12571,0.10652,0.12681,0.28502,1.31724,11.2946,10.29457,9.57537,10.46648,8.5673
2014-01-14,11.614,11.651,11.831,11.215,16739.0,300113,0.00319,0.0777,0.13259,0.18997,0.24198,1.28138,11.4626,10.35952,9.60537,10.48493,8.5939
2014-01-15,11.651,11.92,12.297,11.552,28125.0,300113,0.02309,0.00582,0.16886,0.19631,0.2453,1.33131,11.4764,10.44152,9.63692,10.50402,8.62157
2014-01-16,11.833,11.777000000000001,12.008,11.532,14732.0,300113,-0.012,0.0475,0.21865,0.11842,0.11842,1.30064,11.5832,10.54214,9.65703,10.51416,8.64864
2014-01-17,11.689,11.695,11.902000000000001,11.365,21291.0,300113,-0.00696,0.06765,0.2398,0.23404,0.0758,1.28999,11.7314,10.64986,9.69281,10.52086,8.67542
2014-01-20,11.582,10.98,11.671,10.809000000000001,22736.0,300113,-0.06114,-0.05459,0.13665,0.19374,-0.08179,1.12667,11.6046,10.71271,9.72155,10.51291,8.69907
2014-01-21,11.036,11.612,11.671,10.994000000000002,16668.0,300113,0.05756,-0.00335,0.26879,0.27576,-0.01099,1.26222,11.5968,10.82986,9.76203,10.51186,8.7254
2014-01-22,11.548,11.679,11.811,11.257,13425.0,300113,0.00577,-0.02022,0.30886,0.33094,-0.02869,1.26381,11.5486,10.9611,9.80887,10.50906,8.75191
2014-01-23,11.671,12.07,12.408,11.512,20517.0,300113,0.03348,0.02488,0.22975,0.35268,0.00667,1.26497,11.6072,11.06848,9.85963,10.50971,8.77931
2014-01-24,12.01,12.687000000000001,12.747,11.867,26119.0,300113,0.05112,0.08482,0.22544,0.49523,0.06596,1.32704,11.8056,11.17962,9.9274,10.51609,8.80872
2014-01-27,12.647,12.48,12.884,12.249,18787.0,300113,-0.01632,0.13661,0.22859,0.45319,-0.01616,1.27116,12.1056,11.29019,9.99018,10.51442,8.83711
2014-01-28,12.249,11.96,12.329,11.831,20599.0,300113,-0.04167,0.02997,0.16354,0.47182,0.02196,1.2214,12.1752,11.37024,10.05202,10.51651,8.86385
2014-01-29,12.088,12.534,12.675,11.867,18917.0,300113,0.04799,0.07321,0.25115,0.52742,0.09563,1.35557,12.3462,11.49005,10.12182,10.52541,8.89317
2014-01-30,12.46,12.522,13.125,12.251,22464.0,300113,-0.00096,0.03745,0.22632,0.51855,0.14933,1.32751,12.4366,11.6001,10.19079,10.53863,8.9222
2014-02-07,12.349,13.097000000000001,13.315,12.09,30110.0,300113,0.04592,0.03232,0.22276,0.52717,0.27143,1.42358,12.5186,11.71371,10.26371,10.56137,8.95347
2014-02-10,13.005999999999998,13.171,13.334000000000001,12.845999999999998,20920.0,300113,0.00565,0.05537,0.25033,0.62085,0.21448,1.55301,12.6568,11.83929,10.34508,10.58028,8.98604
2014-02-11,13.145,12.685,13.222999999999999,12.388,16745.0,300113,-0.0369,0.06062,0.22952,0.5894,0.06329,1.40428,12.8018,11.95205,10.42095,10.58641,9.01616
2014-02-12,12.761,12.386,12.761,12.11,13540.0,300113,-0.02357,-0.01181,0.14568,0.54651,0.06072,1.4253,12.7722,12.02705,10.49155,10.59218,9.04575
2014-02-13,12.349,11.761,12.526,11.671,13375.0,300113,-0.05046,-0.06077,-0.00759,0.50147,0.01031,1.29483,12.62,12.02276,10.5549,10.59315,9.07272
2014-02-14,11.770999999999999,11.97,12.195,11.671,12791.0,300113,0.01777,-0.08605,0.06466,0.48107,-0.00664,1.2679,12.3946,12.05738,10.61761,10.5925,9.09993
2014-02-17,11.95,12.285,12.408,11.727,21006.0,300113,0.02632,-0.06727,0.12151,0.52685,0.09268,1.29927,12.2174,12.12076,10.68598,10.60098,9.12815
2014-02-18,12.249,11.877,12.341,11.797,10673.0,300113,-0.03321,-0.0637,0.02265,0.3991,0.0813,1.23042,12.0558,12.13329,10.74063,10.60824,9.15478
2014-02-19,11.877,13.064,13.064,11.877,31789.0,300113,0.09994,0.05474,0.12128,0.52724,0.26601,1.44965,12.1914,12.20057,10.81337,10.63055,9.18621
2014-02-20,12.992,12.556,13.004000000000001,12.485999999999999,17715.0,300113,-0.03889,0.0676,0.05336,0.43301,0.25585,1.40444,12.3504,12.23086,10.87456,10.65135,9.21602
2014-02-21,12.548,12.619000000000002,12.831,12.311,17622.0,300113,0.00502,0.05422,0.0715,0.43414,0.21958,1.47092,12.4802,12.27095,10.93618,10.66982,9.24656
2014-02-24,12.620999999999999,12.189,12.747,11.97,17330.0,300113,-0.03408,-0.00781,0.04224,0.42328,0.15601,1.37927,12.461,12.29448,10.99465,10.6832,9.27528
2014-02-25,12.190999999999999,10.97,12.48,10.97,36593.0,300113,-0.10001,-0.07637,-0.00091,0.23522,0.08851,1.17572,12.2796,12.294,11.02834,10.69045,9.29938
2014-02-26,10.606,11.128,11.241,9.978,19641.0,300113,0.0144,-0.14819,-0.04168,0.20238,0.19131,1.13262,11.8924,12.27095,11.05855,10.70498,9.3234
2014-02-27,11.15,10.845,11.293,10.720999999999998,11695.0,300113,-0.02543,-0.13627,-0.07141,0.17256,0.10135,1.08237,11.5502,12.23124,11.08429,10.71309,9.34632
2014-02-28,11.183,11.295,11.647,10.755,19100.0,300113,0.04149,-0.10492,-0.06421,0.25598,0.12973,1.16131,11.2854,12.19433,11.12142,10.72363,9.37099
2014-03-03,11.193,11.299000000000001,11.442,11.054,10913.0,300113,0.00035,-0.07302,-0.1094,0.17307,0.15947,1.16539,11.1074,12.12824,11.14831,10.73627,9.39571
2014-03-04,11.249,10.95,11.349,10.715,10474.0,300113,-0.03089,-0.00182,-0.1226,0.03341,0.05828,0.91467,11.1034,12.05538,11.15402,10.74117,9.41697
2014-03-05,10.982000000000001,11.405999999999999,11.88,10.837,14425.0,300113,0.04164,0.02498,-0.04632,-0.02136,0.02812,0.95845,11.159,12.029,11.15,10.74371,9.43966
2014-03-06,11.606,11.565999999999999,11.898,11.118,21542.0,300113,0.01403,0.06648,-0.07723,0.10257,0.05877,0.99965,11.3032,11.9829,11.16735,10.74893,9.46317
2014-03-07,11.647,11.107999999999999,11.647,11.074000000000002,12629.0,300113,-0.0396,-0.01656,-0.11292,-0.02561,-0.04505,0.90205,11.2658,11.91557,11.16265,10.74467,9.48458
2014-03-10,10.934000000000001,10.433,10.934000000000001,10.357000000000001,12017.0,300113,-0.06077,-0.07664,-0.20341,0.01676,-0.09215,0.81728,11.0926,11.78871,11.16542,10.73606,9.50365
2014-03-11,10.429,10.196,10.536,9.919,14197.0,300113,-0.02272,-0.06886,-0.22588,0.05943,-0.12788,0.82006,10.9418,11.64705,11.17465,10.7239,9.52233
2014-03-12,10.158,10.290999999999999,10.515999999999998,9.994,9206.0,300113,0.00932,-0.09776,-0.18873,0.03646,-0.02195,0.80829,10.7188,11.53305,11.18048,10.72202,9.54103
2014-03-13,10.317,11.321,11.321,10.290999999999999,23117.0,300113,0.10009,-0.02118,-0.08598,0.12267,0.07696,0.94452,10.6698,11.48233,11.20044,10.7286,9.56338
2014-03-14,11.488,11.360999999999999,11.952,10.974,25584.0,300113,0.00353,0.02278,-0.03401,0.16416,0.05263,0.96014,10.7204,11.46329,11.22627,10.73322,9.586
2014-03-17,11.512,11.97,12.075999999999999,11.353,17440.0,300113,0.0536,0.14732,0.0,0.20289,0.08818,1.05599,11.0278,11.46329,11.25884,10.74111,9.611
2014-03-18,11.894,11.936,12.005999999999998,11.675,21210.0,300113,-0.00284,0.17066,-0.02841,0.1372,0.05488,0.97878,11.3758,11.44667,11.28206,10.74615,9.635
2014-03-19,11.850999999999999,11.552,11.850999999999999,11.273,21860.0,300113,-0.03217,0.12253,-0.02736,0.12297,-0.03331,1.00277,11.628,11.43119,11.30247,10.74292,9.65851
2014-03-20,11.552,10.578,11.628,10.417,21092.0,300113,-0.08431,-0.06563,-0.19029,0.03726,-0.01646,0.87487,11.4794,11.31281,11.3086,10.74148,9.67857
2014-03-21,10.65,10.379000000000001,10.675999999999998,9.949,29027.0,300113,-0.01881,-0.08644,-0.17338,0.07399,-0.02214,0.87787,11.283,11.20914,11.32013,10.73957,9.6983
2014-03-24,10.257,10.126,10.309000000000001,9.961,16566.0,300113,-0.02438,-0.15405,-0.19756,0.07347,-0.06371,0.89165,10.9142,11.09043,11.33131,10.73397,9.7177
2014-03-25,10.124,10.594000000000001,10.974,10.124,25428.0,300113,0.04622,-0.11243,-0.13086,0.09669,-0.06603,1.00796,10.6458,11.01448,11.34637,10.72788,9.73932
2014-03-26,10.548,11.064,11.302999999999999,10.468,22524.0,300113,0.04436,-0.04224,0.00857,0.20892,-0.07088,1.06997,10.5482,11.01895,11.37721,10.72102,9.76257
2014-03-27,11.042,10.717,11.289000000000001,10.61,12740.0,300113,-0.03136,0.01314,-0.03693,0.20105,-0.09752,0.96138,10.576,10.99938,11.40615,10.7116,9.78392
2014-03-28,10.556,10.168,10.556,10.017999999999999,17185.0,300113,-0.05123,-0.02033,-0.06243,0.03597,-0.22156,0.82157,10.5338,10.96714,11.41184,10.68807,9.80256
2014-03-31,10.1,10.2,10.237,9.887,13205.0,300113,0.00315,0.00731,-0.09695,-0.01478,-0.23778,0.86676,10.5486,10.915,11.40937,10.6622,9.82181
2014-04-01,10.198,10.435,10.458,10.084,16910.0,300113,0.02304,-0.01501,-0.07647,0.02727,-0.22382,0.86606,10.5168,10.87386,11.41384,10.63774,9.8415
2014-04-02,10.353,9.818999999999999,10.407,9.56,26050.0,300113,-0.05903,-0.11253,-0.10329,-0.04475,-0.26201,0.67588,10.2678,10.82,11.40642,10.6094,9.8576
2014-04-03,9.743,9.72,10.038,9.622,14010.0,300113,-0.01008,-0.09303,-0.14782,-0.02975,-0.25023,0.70138,10.0684,10.73971,11.40161,10.58302,9.87389
2014-04-04,9.64,9.759,9.815,9.395,24859.0,300113,0.00401,-0.04022,-0.15623,-0.04427,-0.30546,0.7236,9.9866,10.65367,11.39432,10.54813,9.89054
2014-04-08,9.461,9.773,9.859,9.363,15882.0,300113,0.00143,-0.04186,-0.12018,-0.08757,-0.26772,0.74456,9.9012,10.5901,11.37919,10.51908,9.9075
2014-04-09,9.793,9.974,10.154,9.793,11872.0,300113,0.02057,-0.04418,-0.044,-0.05316,-0.241,0.75198,9.809,10.56824,11.37016,10.49333,9.9249
2014-04-10,10.082,10.715,10.948,9.982000000000001,27695.0,300113,0.07429,0.09125,0.0509,0.03858,-0.14335,0.86121,9.9882,10.59295,11.37658,10.47876,9.94505
2014-04-11,10.456,10.485999999999999,10.735,10.158,17564.0,300113,-0.02137,0.07881,0.01895,-0.03006,-0.14225,0.77218,10.1414,10.60224,11.37134,10.46462,9.96363
2014-04-14,10.392999999999999,10.417,10.65,10.283,14058.0,300113,-0.00658,0.06742,-0.07985,-0.121,-0.15686,0.67854,10.273,10.55919,11.34821,10.44886,9.98074
2014-04-15,10.359000000000002,10.437000000000001,10.636,10.359000000000002,12046.0,300113,0.00192,0.06794,-0.08133,-0.07169,-0.08863,0.74883,10.4058,10.51519,11.33521,10.44061,9.99891
2014-04-16,10.369000000000002,10.377,10.446,10.158,6739.0,300113,-0.00575,0.04041,-0.13308,-0.05267,0.00679,0.78544,10.4864,10.43933,11.3259,10.44118,10.01747
2014-04-17,10.259,10.552,10.731,10.259,12354.0,300113,0.01686,-0.01521,-0.11595,-0.09144,0.07772,0.74876,10.4538,10.37343,11.30877,10.44737,10.03583
2014-04-18,10.636,11.280999999999999,11.607999999999999,10.515999999999998,30509.0,300113,0.06909,0.07582,-0.02346,-0.03176,0.13218,0.85634,10.6128,10.36052,11.30281,10.45807,10.05699
2014-04-21,11.273,11.743,11.995999999999999,11.136,37126.0,300113,0.04095,0.12729,0.11013,-0.01485,0.11519,1.01217,10.878,10.416,11.29995,10.46793,10.081
2014-04-22,11.751,11.867,12.353,11.357000000000001,28467.0,300113,0.01056,0.13701,0.14337,0.00764,0.25219,1.05739,11.164,10.48686,11.3014,10.48737,10.10579
2014-04-23,11.845,11.353,11.845,11.289000000000001,16163.0,300113,-0.04331,0.09405,0.12117,-0.02924,0.23429,0.89849,11.3592,10.54529,11.29589,10.50489,10.12763
2014-04-24,11.434000000000001,11.350999999999999,11.700999999999999,11.231,18119.0,300113,-0.00018,0.07572,0.07146,0.03379,0.24709,0.90198,11.519,10.58133,11.30187,10.52317,10.14952
2014-04-25,11.163,10.770999999999999,11.249,10.695,15083.0,300113,-0.0511,-0.04521,-0.02648,-0.07243,0.22746,0.7154,11.417,10.56738,11.28831,10.5394,10.16778
2014-04-28,10.875,10.749,11.154000000000002,9.959,14031.0,300113,-0.00204,-0.08465,0.00299,-0.07963,0.20464,0.6717,11.2182,10.5689,11.27331,10.55424,10.18533
2014-04-29,10.835,11.008,11.074000000000002,10.433,9265.0,300113,0.0241,-0.07239,0.08261,-0.08799,0.29735,0.69016,11.0464,10.6089,11.25618,10.57476,10.20361
2014-04-30,11.052,11.136,11.253,10.785,16503.0,300113,0.01163,-0.01911,0.09176,-0.12225,0.29669,0.73891,11.003,10.65348,11.23116,10.59547,10.22284
2014-05-05,10.974,10.636,11.085999999999999,10.515999999999998,38281.0,300113,-0.0449,-0.06299,0.01926,-0.14776,0.30889,0.62283,10.86,10.66305,11.20142,10.61588,10.23943
2014-05-06,10.634,11.072000000000001,11.072000000000001,10.293,28835.0,300113,0.04099,0.02795,0.12761,-0.07425,0.34926,0.7483,10.9202,10.72271,11.1871,10.63918,10.2587
2014-05-07,10.934000000000001,10.585999999999999,11.102,10.585999999999999,18484.0,300113,-0.04389,-0.01516,0.08909,-0.15542,0.28377,0.58449,10.8876,10.76395,11.15568,10.6582,10.27457
2014-05-08,10.495999999999999,10.118,10.687000000000001,10.118,19046.0,300113,-0.04421,-0.08085,0.03679,-0.19198,0.1798,0.45248,10.7096,10.78105,11.1169,10.67074,10.28739
2014-05-09,10.09,10.154,10.193999999999999,9.841000000000001,14988.0,300113,0.00356,-0.08818,0.03898,-0.22471,0.24957,0.48689,10.5132,10.79919,11.06944,10.68723,10.3009
2014-05-12,10.193999999999999,10.333,10.437000000000001,10.078,13876.0,300113,0.01763,-0.02849,0.03599,-0.21547,0.2947,0.49148,10.4526,10.81629,11.02366,10.70635,10.31474
2014-05-13,10.333,10.275,10.764000000000001,10.187000000000001,30979.0,300113,-0.00561,-0.07198,-0.04106,-0.18999,0.28293,0.42215,10.2932,10.79533,10.98479,10.72477,10.32714
2014-05-14,10.227,10.038,10.469000000000001,9.686,34972.0,300113,-0.02307,-0.05177,-0.04272,-0.18957,0.2815,0.38742,10.1836,10.774,10.94692,10.7427,10.33854
2014-05-15,9.963,9.686,10.201,9.686,42542.0,300113,-0.03507,-0.0427,-0.07017,-0.17643,0.19847,0.35128,10.0972,10.73919,10.91345,10.75574,10.34877
2014-05-16,9.562000000000001,9.1,9.602,8.73,70187.0,300113,-0.0605,-0.1038,-0.1281,-0.23977,0.131,0.22295,9.8864,10.67552,10.86716,10.76431,10.35552
2014-05-19,8.981,9.068999999999999,9.096,8.717,52051.0,300113,-0.00341,-0.12233,-0.12605,-0.26178,0.06832,0.108,9.6336,10.61324,10.81529,10.76902,10.35911
2014-05-20,9.201,9.162,9.517999999999999,9.113,58222.0,300113,0.01025,-0.10832,-0.13173,-0.22859,0.07108,0.09593,9.411,10.54705,10.7715,10.77397,10.36237
2014-05-21,9.118,9.399,9.443,9.1,40787.0,300113,0.02587,-0.06366,-0.16683,-0.28054,0.0727,0.08772,9.2832,10.45743,10.71239,10.77915,10.36545
2014-05-22,9.395,9.465,9.637,9.325,35306.0,300113,0.00702,-0.02282,-0.19399,-0.24618,0.07569,0.13164,9.239,10.34895,10.66253,10.78456,10.36993
2014-05-23,9.482999999999999,9.906,9.988999999999999,9.377,42949.0,300113,0.04659,0.08857,-0.16525,-0.21499,0.1567,0.07662,9.4002,10.25557,10.61877,10.79547,10.37279
2014-05-26,9.988999999999999,10.007,10.17,9.796,42350.0,300113,0.0102,0.10343,-0.11856,-0.17901,0.12679,0.0933,9.5878,10.19148,10.58358,10.80463,10.37626
2014-05-27,9.95,9.804,10.038,9.747,25647.0,300113,-0.02029,0.07007,-0.13629,-0.10629,0.05932,0.05669,9.7162,10.11781,10.56477,10.80909,10.3784
2014-06-04,10.782,10.359000000000002,10.782,10.139,77938.0,300113,0.05661,0.10214,-0.03825,-0.0691,0.12001,0.1655,9.9082,10.09819,10.55237,10.81811,10.38438
2014-06-05,10.345999999999998,10.675999999999998,10.83,10.270999999999999,71432.0,300113,0.0306,0.12795,-0.00679,-0.01558,0.18715,0.21194,10.1504,10.09471,10.54965,10.8318,10.39197
2014-06-06,10.513,10.456,10.636,10.355,41486.0,300113,-0.02061,0.05552,-0.05015,-0.07428,0.08555,0.27621,10.2604,10.06843,10.53611,10.8385,10.40117
2014-06-09,10.345999999999998,9.914,10.54,9.906,51297.0,300113,-0.05184,-0.00929,-0.10973,-0.12258,-0.06436,0.21495,10.2418,10.01024,10.51377,10.83295,10.4083
2014-06-10,10.029,10.28,10.328,9.8,38216.0,300113,0.03692,0.04855,-0.03347,-0.06119,-0.11798,0.20856,10.337,9.99329,10.50297,10.82177,10.41551
2014-06-11,10.258,10.452,10.513,10.095,45227.0,300113,0.01673,0.00898,-0.056,-0.08364,-0.00362,0.21989,10.3556,9.96376,10.48758,10.82146,10.42317
2014-06-12,10.434000000000001,10.267000000000001,10.575,10.214,39131.0,300113,-0.0177,-0.03831,-0.03013,-0.11231,-0.09939,0.26878,10.2738,9.94857,10.46663,10.81225,10.43201
2014-06-13,10.258,10.258,10.342,10.038,34370.0,300113,-0.00088,-0.01894,0.01384,-0.07652,-0.00029,0.25174,10.2342,9.95524,10.45292,10.81223,10.4404
2014-06-16,10.183,10.614,10.663,10.165,69533.0,300113,0.0347,0.07061,0.0453,0.01735,0.10287,0.29883,10.3742,9.97714,10.45584,10.82028,10.45033
2014-06-17,10.61,10.35,10.61,10.258,39813.0,300113,-0.02487,0.00681,0.00165,0.0151,0.0424,0.30731,10.3882,9.97795,10.45832,10.8237,10.46022
2014-06-18,10.267000000000001,10.270999999999999,10.425,10.06,27232.0,300113,-0.00763,-0.01732,-0.00039,-0.00194,0.01854,0.36202,10.352,9.97776,10.458,10.82522,10.47131
2014-06-19,10.192,9.633,10.345999999999998,9.245,36052.0,300113,-0.06212,-0.06175,-0.04035,-0.1491,-0.01291,0.31923,10.2252,9.95848,10.43077,10.8242,10.48079
